Time,Channel 1,Channel 2
11038.873049017588,0.488,0.384
11038.873290183146,0.52,0.4
11038.873531348705,0.512,0.4
11038.873772514264,0.52,0.40800000000000003
11038.874013679822,0.504,0.40800000000000003
11038.874254845381,0.488,0.4
11038.87449601094,0.488,0.4
11038.874737176498,0.504,0.40800000000000003
11038.874978342057,0.488,0.40800000000000003
11038.875219507614,0.496,0.392
11038.875460673173,0.488,0.392
11038.875701838731,0.496,0.40800000000000003
11038.87594300429,0.496,0.392
11038.876184169849,0.488,0.40800000000000003
11038.876425335407,0.488,0.4
11038.876666500966,0.512,0.41600000000000004
11038.876907666525,0.528,0.4
11038.877148832084,0.496,0.41600000000000004
11038.87738999764,0.496,0.40800000000000003
11038.8776311632,0.52,0.4
11038.877872328758,0.504,0.4
11038.878113494316,0.488,0.40800000000000003
11038.878354659875,0.488,0.41600000000000004
11038.878595825434,0.496,0.4
11038.878836990993,0.488,0.40800000000000003
11038.879078156551,0.52,0.392
11038.87931932211,0.52,0.392
11038.879560487667,0.528,0.40800000000000003
11038.879801653226,0.52,0.4
11038.880042818784,0.536,0.40800000000000003
11038.880283984343,0.52,0.40800000000000003
11038.880525149902,0.536,0.392
11038.88076631546,0.528,0.392
11038.881007481019,0.536,0.4
11038.881248646578,0.52,0.384
11038.881489812136,0.536,0.4
11038.881730977695,0.528,0.4
11038.881972143252,0.544,0.40800000000000003
11038.88221330881,0.536,0.4
11038.88245447437,0.52,0.41600000000000004
11038.882695639928,0.52,0.41600000000000004
11038.882936805487,0.536,0.392
11038.883177971045,0.52,0.4
11038.883419136604,0.544,0.376
11038.883660302163,0.528,0.376
11038.883901467721,0.536,0.376
11038.884142633278,0.52,0.368
11038.884383798837,0.544,0.384
11038.884624964396,0.528,0.368
11038.884866129954,0.544,0.384
11038.885107295513,0.528,0.376
11038.885348461072,0.544,0.392
11038.88558962663,0.536,0.368
11038.88583079219,0.52,0.4
11038.886071957748,0.528,0.4
11038.886313123307,0.544,0.40800000000000003
11038.886554288863,0.536,0.40800000000000003
11038.886795454422,0.52,0.4
11038.88703661998,0.528,0.4
11038.88727778554,0.536,0.40800000000000003
11038.887518951098,0.528,0.4
11038.887760116657,0.544,0.40800000000000003
11038.888001282216,0.528,0.4
11038.888242447774,0.536,0.41600000000000004
11038.888483613333,0.528,0.4
11038.88872477889,0.536,0.41600000000000004
11038.888965944449,0.528,0.4
11038.889207110007,0.536,0.41600000000000004
11038.889448275566,0.528,0.4
11038.889689441125,0.544,0.376
11038.889930606683,0.544,0.376
11038.890171772242,0.528,0.392
11038.8904129378,0.528,0.392
11038.89065410336,0.544,0.4
11038.890895268916,0.528,0.4
11038.891136434475,0.544,0.41600000000000004
11038.891377600034,0.528,0.4
11038.891618765592,0.536,0.41600000000000004
11038.891859931151,0.544,0.4
11038.89210109671,0.52,0.40800000000000003
11038.892342262268,0.528,0.41600000000000004
11038.892583427827,0.536,0.392
11038.892824593386,0.528,0.4
11038.893065758944,0.544,0.41600000000000004
11038.893306924501,0.528,0.40800000000000003
11038.89354809006,0.544,0.384
11038.893789255619,0.528,0.384
11038.894030421177,0.544,0.304
11038.894271586736,0.528,0.296
11038.894512752295,0.544,0.16
11038.894753917853,0.528,0.14400000000000002
11038.894995083412,0.544,0.048
11038.89523624897,0.528,0.04
11038.895477414528,0.544,0.008
11038.895718580086,0.528,0.016
11038.895959745645,0.544,-0.008
11038.896200911204,0.544,-0.008
11038.896442076762,0.528,0.0
11038.896683242321,0.544,-0.008
11038.89692440788,0.528,0.0
11038.897165573439,0.528,0.0
11038.897406738997,0.544,-0.008
11038.897647904554,0.528,0.0
11038.897889070113,0.536,-0.008
11038.898130235671,0.528,0.0
11038.89837140123,0.536,-0.008
11038.898612566789,0.528,0.0
11038.898853732348,0.536,-0.008
11038.899094897906,0.528,0.0
11038.899336063465,0.544,-0.008
11038.899577229024,0.528,0.0
11038.899818394582,0.536,-0.016
11038.90005956014,0.528,-0.008
11038.900300725698,0.536,0.0
11038.900541891257,0.528,-0.008
11038.900783056815,0.544,0.0
11038.901024222374,0.528,0.0
11038.901265387933,0.544,-0.008
11038.901506553491,0.544,-0.008
11038.90174771905,0.52,0.0
11038.901988884609,0.528,0.0
11038.902230050166,0.544,-0.008
11038.902471215724,0.536,-0.008
11038.902712381283,0.528,0.0
11038.902953546842,0.528,-0.008
11038.9031947124,0.536,0.0
11038.903435877959,0.528,0.0
11038.903677043518,0.544,-0.008
11038.903918209076,0.544,-0.008
11038.904159374635,0.528,0.0
11038.904400540194,0.528,0.0
11038.90464170575,0.544,-0.008
11038.90488287131,0.528,-0.008
11038.905124036868,0.544,0.0
11038.905365202427,0.528,0.0
11038.905606367985,0.536,-0.008
11038.905847533544,0.528,0.0
11038.906088699103,0.536,-0.008
11038.906329864662,0.528,0.0
11038.90657103022,0.544,-0.016
11038.906812195777,0.528,0.0
11038.907053361336,0.544,-0.008
11038.907294526894,0.528,0.0
11038.907535692453,0.544,-0.008
11038.907776858012,0.528,-0.008
11038.90801802357,0.544,0.0
11038.90825918913,0.528,0.0
11038.908500354688,0.544,-0.008
11038.908741520247,0.528,0.0
11038.908982685803,0.544,-0.016
11038.909223851362,0.528,0.0
11038.90946501692,0.544,-0.016
11038.90970618248,0.528,0.0
11038.909947348038,0.544,-0.016
11038.910188513597,0.528,-0.016
11038.910429679156,0.536,0.0
11038.910670844714,0.528,-0.008
11038.910912010273,0.544,0.0
11038.911153175832,0.528,0.0
11038.911394341389,0.544,-0.008
11038.911635506947,0.528,-0.016
11038.911876672506,0.544,0.0
11038.912117838065,0.528,-0.016
11038.912359003623,0.544,0.0
11038.912600169182,0.528,0.0
11038.91284133474,0.536,-0.016
11038.9130825003,0.528,-0.016
11038.913323665858,0.544,0.0
11038.913564831415,0.528,0.0
11038.913805996974,0.536,-0.016
11038.914047162532,0.528,0.0
11038.914288328091,0.544,-0.016
11038.91452949365,0.544,0.0
11038.914770659208,0.52,-0.016
11038.915011824767,0.528,-0.008
11038.915252990326,0.544,0.0
11038.915494155885,0.528,0.0
11038.915735321441,0.544,-0.016
11038.915976487,0.544,0.0
11038.916217652559,0.52,-0.016
11038.916458818117,0.528,-0.016
11038.916699983676,0.544,0.0
11038.916941149235,0.528,-0.016
11038.917182314794,0.536,0.0
11038.917423480352,0.528,0.0
11038.917664645911,0.544,-0.016
11038.91790581147,0.528,0.0
11038.918146977026,0.544,-0.016
11038.918388142585,0.528,-0.016
11038.918629308144,0.544,0.0
11038.918870473703,0.52,-0.008
11038.919111639261,0.544,0.0
11038.91935280482,0.52,0.0
11038.919593970379,0.536,-0.016
11038.919835135937,0.528,-0.016
11038.920076301496,0.544,0.0
11038.920317467053,0.528,0.0
11038.920558632612,0.544,-0.016
11038.92079979817,0.544,0.0
11038.921040963729,0.52,-0.016
11038.921282129288,0.528,-0.016
11038.921523294846,0.544,0.0
11038.921764460405,0.528,0.0
11038.922005625964,0.544,-0.016
11038.922246791522,0.528,0.0
11038.922487957081,0.536,-0.016
11038.922729122638,0.528,-0.016
11038.922970288197,0.536,0.0
11038.923211453755,0.528,0.0
11038.923452619314,0.536,-0.008
11038.923693784873,0.528,0.0
11038.923934950431,0.544,-0.008
11038.92417611599,0.528,0.0
11038.924417281549,0.544,-0.016
11038.924658447108,0.528,0.0
11038.924899612664,0.544,-0.016
11038.925140778223,0.528,-0.016
11038.925381943782,0.544,0.0
11038.92562310934,0.544,0.0
11038.9258642749,0.528,-0.008
11038.926105440458,0.52,0.0
11038.926346606017,0.544,-0.016
11038.926587771575,0.528,-0.016
11038.926828937134,0.544,0.0
11038.92707010269,0.528,-0.008
11038.92731126825,0.544,0.0
11038.927552433808,0.528,0.0
11038.927793599367,0.544,-0.008
11038.928034764926,0.528,-0.016
11038.928275930484,0.544,0.0
11038.928517096043,0.528,0.0
11038.928758261602,0.544,-0.016
11038.92899942716,0.528,0.0
11038.929240592719,0.536,-0.016
11038.929481758276,0.528,0.0
11038.929722923835,0.544,-0.008
11038.929964089393,0.528,-0.016
11038.930205254952,0.536,0.0
11038.93044642051,0.528,0.0
11038.93068758607,0.544,-0.008
11038.930928751628,0.528,-0.008
11038.931169917187,0.544,0.0
11038.931411082745,0.528,-0.008
11038.931652248302,0.544,0.0
11038.931893413861,0.528,0.0
11038.93213457942,0.536,-0.016
11038.932375744978,0.52,-0.016
11038.932616910537,0.544,0.0
11038.932858076096,0.528,-0.016
11038.933099241654,0.544,0.0
11038.933340407213,0.528,-0.016
11038.933581572772,0.544,0.0
11038.933822738329,0.528,0.0
11038.934063903887,0.536,-0.016
11038.934305069446,0.544,-0.008
11038.934546235005,0.52,0.0
11038.934787400563,0.536,0.0
11038.935028566122,0.528,-0.016
11038.93526973168,0.528,0.0
11038.93551089724,0.544,-0.016
11038.935752062798,0.536,-0.016
11038.935993228357,0.528,0.0
11038.936234393914,0.528,0.0
11038.936475559472,0.544,-0.016
11038.936716725031,0.528,-0.016
11038.93695789059,0.544,0.0
11038.937199056149,0.536,0.0
11038.937440221707,0.528,-0.016
11038.937681387266,0.528,0.0
11038.937922552825,0.536,-0.016
11038.938163718383,0.52,0.0
11038.93840488394,0.536,-0.016
11038.938646049499,0.52,0.0
11038.938887215058,0.512,-0.016
11038.939128380616,0.512,0.0
11038.939369546175,0.536,-0.016
11038.939610711734,0.528,-0.016
11038.939851877292,0.496,0.0
11038.940093042851,0.488,-0.016
11038.94033420841,0.496,0.0
11038.940575373968,0.488,0.0
11038.940816539525,0.504,-0.016
11038.941057705084,0.488,0.0
11038.941298870643,0.496,-0.016
11038.941540036201,0.488,0.0
11038.94178120176,0.504,-0.016
11038.942022367319,0.488,-0.016
11038.942263532877,0.504,0.0
11038.942504698436,0.488,0.0
11038.942745863995,0.496,-0.016
11038.942987029552,0.488,-0.016
11038.94322819511,0.496,0.0
11038.943469360669,0.488,-0.016
11038.943710526228,0.504,0.0
11038.943951691786,0.488,-0.016
11038.944192857345,0.496,0.0
11038.944434022904,0.488,0.0
11038.944675188462,0.496,-0.016
11038.944916354021,0.488,-0.016
11038.945157519578,0.496,0.0
11038.945398685137,0.488,-0.008
11038.945639850695,0.52,0.0
11038.945881016254,0.512,0.0
11038.946122181813,0.528,-0.016
11038.946363347372,0.512,0.0
11038.94660451293,0.528,-0.016
11038.946845678489,0.504,0.0
11038.947086844048,0.52,-0.016
11038.947328009606,0.512,0.0
11038.947569175163,0.52,-0.016
11038.947810340722,0.52,0.0
11038.94805150628,0.512,-0.016
11038.94829267184,0.512,0.0
11038.948533837398,0.488,-0.016
11038.948775002957,0.488,-0.016
11038.949016168515,0.496,0.0
11038.949257334074,0.47200000000000003,0.0
11038.949498499633,0.496,-0.016
11038.94973966519,0.488,0.0
11038.949980830748,0.504,-0.016
11038.950221996307,0.488,0.0
11038.950463161866,0.528,-0.016
11038.950704327424,0.512,-0.016
11038.950945492983,0.528,0.0
11038.951186658542,0.512,0.0
11038.9514278241,0.528,-0.016
11038.951668989659,0.528,-0.016
11038.951910155216,0.504,0.0
11038.952151320775,0.52,0.0
11038.952392486333,0.528,-0.016
11038.952633651892,0.52,0.0
11038.95287481745,0.536,-0.016
11038.95311598301,0.528,0.0
11038.953357148568,0.536,-0.016
11038.953598314127,0.52,0.0
11038.953839479685,0.544,-0.016
11038.954080645244,0.52,-0.008
11038.954321810801,0.536,0.016
11038.95456297636,0.536,0.016
11038.954804141918,0.52,0.128
11038.955045307477,0.52,0.136
11038.955286473036,0.536,0.272
11038.955527638595,0.528,0.28
11038.955768804153,0.544,0.352
11038.956009969712,0.536,0.352
11038.95625113527,0.512,0.376
11038.956492300827,0.512,0.376
11038.956733466386,0.52,0.384
11038.956974631945,0.512,0.384
11038.957215797504,0.536,0.376
11038.957456963062,0.52,0.376
11038.95769812862,0.504,0.392
11038.95793929418,0.512,0.392
11038.958180459738,0.488,0.376
11038.958421625297,0.488,0.392
11038.958662790856,0.496,0.376
11038.958903956413,0.488,0.384
11038.959145121971,0.496,0.392
11038.95938628753,0.488,0.384
11038.959627453089,0.504,0.384
11038.959868618647,0.504,0.384
11038.960109784206,0.488,0.392
11038.960350949765,0.488,0.384
11038.960592115323,0.504,0.392
11038.960833280882,0.488,0.384
11038.961074446439,0.496,0.392
11038.961315611998,0.488,0.384
11038.961556777556,0.52,0.384
11038.961797943115,0.512,0.392
11038.962039108674,0.528,0.376
11038.962280274232,0.52,0.376
11038.962521439791,0.504,0.392
11038.96276260535,0.504,0.384
11038.963003770908,0.528,0.392
11038.963244936465,0.52,0.376
11038.963486102024,0.504,0.392
11038.963727267583,0.504,0.384
11038.963968433141,0.52,0.392
11038.9642095987,0.504,0.384
11038.964450764259,0.528,0.392
11038.964691929817,0.512,0.384
11038.964933095376,0.528,0.392
11038.965174260935,0.512,0.384
11038.965415426494,0.528,0.392
11038.96565659205,0.52,0.384
11038.96589775761,0.512,0.376
11038.966138923168,0.52,0.384
11038.966380088727,0.496,0.384
11038.966621254285,0.488,0.384
11038.966862419844,0.504,0.384
11038.967103585403,0.504,0.392
11038.967344750961,0.528,0.376
11038.96758591652,0.512,0.376
11038.967827082077,0.528,0.384
11038.968068247636,0.512,0.384
11038.968309413194,0.528,0.376
11038.968550578753,0.528,0.384
11038.968791744312,0.512,0.392
11038.96903290987,0.512,0.392
11038.969274075429,0.536,0.376
11038.969515240988,0.528,0.376
11038.969756406546,0.504,0.384
11038.969997572103,0.512,0.384
11038.970238737662,0.528,0.392
11038.97047990322,0.512,0.384
11038.97072106878,0.528,0.384
11038.970962234338,0.512,0.384
11038.971203399897,0.528,0.392
11038.971444565455,0.52,0.384
11038.971685731014,0.488,0.392
11038.971926896573,0.488,0.376
11038.972168062131,0.496,0.392
11038.972409227688,0.504,0.384
11038.972650393247,0.488,0.384
11038.972891558806,0.488,0.392
11038.973132724364,0.504,0.384
11038.973373889923,0.496,0.384
11038.973615055482,0.488,0.384
11038.97385622104,0.488,0.384
11038.9740973866,0.504,0.384
11038.974338552158,0.512,0.392
11038.974579717715,0.488,0.376
11038.974820883273,0.488,0.384
11038.975062048832,0.496,0.392
11038.97530321439,0.496,0.384
11038.97554437995,0.48,0.384
11038.975785545508,0.488,0.384
11038.976026711067,0.496,0.392
11038.976267876626,0.48,0.384
11038.976509042184,0.496,0.392
11038.976750207743,0.488,0.392
11038.9769913733,0.496,0.376
11038.977232538859,0.488,0.384
11038.977473704417,0.496,0.392
11038.977714869976,0.48,0.384
11038.977956035535,0.496,0.392
11038.978197201093,0.488,0.384
11038.978438366652,0.496,0.384
11038.97867953221,0.496,0.384
11038.97892069777,0.48,0.392
11038.979161863326,0.48,0.384
11038.979403028885,0.496,0.384
11038.979644194444,0.488,0.384
11038.979885360002,0.504,0.392
11038.980126525561,0.488,0.384
11038.98036769112,0.496,0.392
11038.980608856678,0.488,0.384
11038.980850022237,0.504,0.376
11038.981091187796,0.488,0.384
11038.981332353353,0.496,0.392
11038.981573518911,0.488,0.384
11038.98181468447,0.496,0.376
11038.982055850029,0.488,0.376
11038.982297015587,0.496,0.392
11038.982538181146,0.488,0.376
11038.982779346705,0.496,0.392
11038.983020512263,0.48,0.392
11038.983261677822,0.496,0.40800000000000003
11038.98350284338,0.488,0.40800000000000003
11038.983744008938,0.512,0.4
11038.983985174496,0.504,0.40800000000000003
11038.984226340055,0.512,0.41600000000000004
11038.984467505614,0.504,0.40800000000000003
11038.984708671172,0.488,0.41600000000000004
11038.984949836731,0.496,0.4
11038.98519100229,0.48,0.40800000000000003
11038.985432167849,0.512,0.4
11038.985673333407,0.488,0.41600000000000004
11038.985914498964,0.488,0.4
11038.986155664523,0.496,0.40800000000000003
11038.986396830082,0.488,0.41600000000000004
11038.98663799564,0.496,0.392
11038.986879161199,0.48,0.392
11038.987120326758,0.496,0.376
11038.987361492316,0.488,0.384
11038.987602657875,0.504,0.40800000000000003
11038.987843823434,0.488,0.41600000000000004
11038.98808498899,0.496,0.40800000000000003
11038.98832615455,0.488,0.41600000000000004
11038.988567320108,0.504,0.4
11038.988808485667,0.488,0.41600000000000004
11038.989049651225,0.504,0.4
11038.989290816784,0.488,0.4
11038.989531982343,0.504,0.41600000000000004
11038.989773147901,0.496,0.40800000000000003
11038.99001431346,0.512,0.41600000000000004
11038.990255479019,0.488,0.40800000000000003
11038.990496644576,0.496,0.4
11038.990737810134,0.488,0.40800000000000003
11038.990978975693,0.496,0.4
11038.991220141252,0.488,0.40800000000000003
11038.99146130681,0.504,0.4
11038.991702472369,0.488,0.4
11038.991943637928,0.496,0.41600000000000004
11038.992184803486,0.496,0.4
11038.992425969045,0.48,0.40800000000000003
11038.992667134602,0.496,0.4
11038.99290830016,0.48,0.41600000000000004
11038.99314946572,0.488,0.40800000000000003
11038.993390631278,0.504,0.41600000000000004
11038.993631796837,0.488,0.41600000000000004
11038.993872962395,0.496,0.4
11038.994114127954,0.496,0.40800000000000003
11038.994355293513,0.48,0.392
11038.994596459072,0.488,0.392
11038.99483762463,0.496,0.384
11038.995078790187,0.488,0.384
11038.995319955746,0.52,0.376
11038.995561121304,0.528,0.376
11038.995802286863,0.504,0.392
11038.996043452422,0.512,0.384
11038.99628461798,0.52,0.40800000000000003
11038.99652578354,0.512,0.4
11038.996766949098,0.528,0.41600000000000004
11038.997008114657,0.52,0.41600000000000004
11038.997249280214,0.536,0.392
11038.997490445772,0.52,0.392
11038.99773161133,0.536,0.384
11038.99797277689,0.52,0.384
11038.998213942448,0.536,0.40800000000000003
11038.998455108007,0.52,0.4
11038.998696273566,0.536,0.41600000000000004
11038.998937439124,0.52,0.41600000000000004
11038.999178604683,0.528,0.4
11038.99941977024,0.536,0.4
11038.999660935799,0.512,0.41600000000000004
11038.999902101357,0.512,0.4
11039.000143266916,0.528,0.41600000000000004
11039.000384432475,0.512,0.41600000000000004
11039.000625598033,0.528,0.392
11039.000866763592,0.512,0.4
11039.00110792915,0.528,0.384
11039.00134909471,0.512,0.384
11039.001590260268,0.528,0.392
11039.001831425825,0.512,0.384
11039.002072591384,0.528,0.392
11039.002313756942,0.512,0.384
11039.002554922501,0.52,0.392
11039.00279608806,0.512,0.384
11039.003037253618,0.528,0.384
11039.003278419177,0.528,0.384
11039.003519584736,0.488,0.392
11039.003760750295,0.488,0.384
11039.004001915851,0.504,0.384
11039.00424308141,0.488,0.384
11039.004484246969,0.504,0.392
11039.004725412527,0.488,0.384
11039.004966578086,0.496,0.392
11039.005207743645,0.496,0.384
11039.005448909204,0.48,0.384
11039.005690074762,0.48,0.384
11039.005931240321,0.496,0.392
11039.006172405878,0.488,0.384
11039.006413571436,0.496,0.376
11039.006654736995,0.488,0.384
11039.006895902554,0.504,0.384
11039.007137068113,0.512,0.384
11039.007378233671,0.488,0.392
11039.00761939923,0.512,0.384
11039.007860564789,0.48,0.392
11039.008101730347,0.488,0.384
11039.008342895906,0.504,0.392
11039.008584061463,0.488,0.384
11039.008825227022,0.512,0.384
11039.00906639258,0.512,0.384
11039.009307558139,0.528,0.392
11039.009548723698,0.496,0.384
11039.009789889256,0.528,0.384
11039.010031054815,0.52,0.384
11039.010272220374,0.536,0.392
11039.010513385932,0.536,0.392
11039.01075455149,0.52,0.376
11039.010995717048,0.528,0.384
11039.011236882607,0.536,0.392
11039.011478048165,0.536,0.384
11039.011719213724,0.52,0.392
11039.011960379283,0.536,0.384
11039.012201544841,0.52,0.392
11039.0124427104,0.52,0.384
11039.012683875959,0.544,0.392
11039.012925041518,0.52,0.384
11039.013166207074,0.544,0.392
11039.013407372633,0.528,0.392
11039.013648538192,0.544,0.384
11039.01388970375,0.528,0.392
11039.01413086931,0.52,0.368
11039.014372034868,0.52,0.368
11039.014613200427,0.536,0.304
11039.014854365985,0.528,0.296
11039.015095531544,0.544,0.152
11039.0153366971,0.528,0.14400000000000002
11039.01557786266,0.544,0.04
11039.015819028218,0.52,0.048
11039.016060193777,0.544,0.008
11039.016301359336,0.528,0.008
11039.016542524894,0.544,-0.008
11039.016783690453,0.536,0.0
11039.017024856012,0.52,-0.008
11039.01726602157,0.528,-0.008
11039.017507187127,0.536,0.0
11039.017748352686,0.528,0.0
11039.017989518245,0.544,-0.008
11039.018230683803,0.528,0.0
11039.018471849362,0.544,-0.008
11039.01871301492,0.52,0.0
11039.01895418048,0.544,-0.008
11039.019195346038,0.528,-0.008
11039.019436511597,0.544,0.0
11039.019677677155,0.544,0.0
11039.019918842712,0.528,-0.008
11039.020160008271,0.528,0.0
11039.02040117383,0.544,-0.016
11039.020642339388,0.528,-0.016
11039.020883504947,0.544,0.0
11039.021124670506,0.528,0.0
11039.021365836064,0.544,-0.016
11039.021607001623,0.544,0.0
11039.021848167182,0.52,-0.016
11039.022089332739,0.528,0.0
11039.022330498297,0.496,-0.016
11039.022571663856,0.504,-0.008
11039.022812829415,0.528,0.0
11039.023053994973,0.528,0.0
11039.023295160532,0.512,-0.008
11039.02353632609,0.504,0.0
11039.02377749165,0.488,-0.008
11039.024018657208,0.496,0.0
11039.024259822765,0.488,-0.008
11039.024500988324,0.488,0.0
11039.024742153882,0.496,-0.008
11039.024983319441,0.488,0.0
11039.025224485,0.504,-0.016
11039.025465650559,0.488,0.0
11039.025706816117,0.504,-0.008
11039.025947981676,0.488,-0.008
11039.026189147235,0.512,0.0
11039.026430312793,0.512,0.0
11039.02667147835,0.496,-0.008
11039.026912643909,0.488,-0.008
11039.027153809468,0.52,0.0
11039.027394975026,0.504,0.0
11039.027636140585,0.528,-0.008
11039.027877306144,0.52,0.0
11039.028118471702,0.496,-0.008
11039.028359637261,0.504,-0.008
11039.02860080282,0.488,0.0
11039.028841968377,0.488,-0.008
11039.029083133935,0.504,0.0
11039.029324299494,0.488,-0.008
