Time,Channel 1,Channel 2
4779.587331295013,0.504,-0.016
4779.587599280079,0.52,0.0
4779.587867265145,0.504,-0.008
4779.588135250211,0.52,-0.016
4779.588403235277,0.504,-0.016
4779.588671220342,0.52,0.0
4779.588939205408,0.512,-0.016
4779.589207190474,0.536,0.0
4779.5894751755395,0.504,0.0
4779.589743160605,0.536,-0.016
4779.590011145671,0.512,0.0
4779.590279130737,0.536,-0.016
4779.590547115803,0.536,-0.016
4779.590815100869,0.504,0.0
4779.591083085935,0.512,-0.008
4779.591351071,0.528,-0.016
4779.591619056066,0.52,-0.016
4779.5918870411315,0.536,-0.008
4779.592155026197,0.528,0.0
4779.592423011263,0.512,-0.016
4779.592690996329,0.504,-0.008
4779.592958981395,0.52,0.016
4779.593226966461,0.512,0.024
4779.593494951527,0.528,0.112
4779.593762936592,0.512,0.12
4779.594030921658,0.528,0.272
4779.594298906723,0.512,0.28
4779.594566891789,0.52,0.368
4779.594834876855,0.512,0.368
4779.595102861921,0.504,0.4
4779.595370846987,0.52,0.384
4779.595638832053,0.504,0.40800000000000003
4779.595906817119,0.504,0.40800000000000003
4779.596174802184,0.52,0.41600000000000004
4779.5964427872495,0.512,0.40800000000000003
4779.596710772315,0.528,0.4
4779.596978757381,0.52,0.40800000000000003
4779.597246742447,0.504,0.4
4779.597514727513,0.504,0.4
4779.597782712579,0.52,0.41600000000000004
4779.598050697645,0.512,0.40800000000000003
4779.598318682711,0.528,0.41600000000000004
4779.5985866677765,0.52,0.41600000000000004
4779.5988546528415,0.536,0.4
4779.599122637907,0.512,0.40800000000000003
4779.599390622973,0.536,0.392
4779.599658608039,0.52,0.4
4779.599926593105,0.536,0.41600000000000004
4779.600194578171,0.536,0.4
4779.600462563237,0.512,0.41600000000000004
4779.600730548303,0.504,0.4
4779.6009985333685,0.512,0.41600000000000004
4779.6012665184335,0.504,0.4
4779.601534503499,0.52,0.40800000000000003
4779.601802488565,0.512,0.4
4779.602070473631,0.528,0.41600000000000004
4779.602338458697,0.512,0.41600000000000004
4779.602606443763,0.504,0.4
4779.602874428829,0.512,0.4
4779.603142413895,0.52,0.41600000000000004
4779.6034103989605,0.528,0.41600000000000004
4779.603678384025,0.512,0.4
4779.603946369091,0.536,0.4
4779.604214354157,0.52,0.41600000000000004
4779.604482339223,0.52,0.4
4779.604750324289,0.536,0.40800000000000003
4779.605018309355,0.536,0.40800000000000003
4779.605286294421,0.512,0.424
4779.605554279487,0.504,0.40800000000000003
4779.605822264552,0.528,0.424
4779.606090249618,0.52,0.424
4779.606358234683,0.528,0.40800000000000003
4779.606626219749,0.536,0.41600000000000004
4779.606894204815,0.512,0.4
4779.607162189881,0.52,0.4
4779.607430174947,0.504,0.41600000000000004
4779.607698160013,0.512,0.40800000000000003
4779.6079661450785,0.528,0.41600000000000004
4779.608234130144,0.536,0.40800000000000003
4779.60850211521,0.512,0.41600000000000004
4779.608770100275,0.52,0.40800000000000003
4779.609038085341,0.504,0.424
4779.609306070407,0.512,0.424
4779.609574055473,0.528,0.40800000000000003
4779.609842040539,0.528,0.424
4779.610110025605,0.512,0.40800000000000003
4779.6103780106705,0.544,0.41600000000000004
4779.610645995736,0.52,0.40800000000000003
4779.610913980802,0.52,0.40800000000000003
4779.611181965868,0.536,0.424
4779.611449950933,0.536,0.41600000000000004
4779.611717935999,0.512,0.40800000000000003
4779.611985921065,0.52,0.40800000000000003
4779.612253906131,0.536,0.424
4779.612521891197,0.52,0.40800000000000003
4779.6127898762625,0.528,0.41600000000000004
4779.613057861328,0.52,0.40800000000000003
4779.613325846394,0.504,0.41600000000000004
4779.61359383146,0.504,0.40800000000000003
4779.613861816525,0.528,0.41600000000000004
4779.614129801591,0.512,0.40800000000000003
4779.614397786657,0.536,0.41600000000000004
4779.614665771723,0.52,0.41600000000000004
4779.614933756789,0.528,0.40800000000000003
4779.615201741854,0.512,0.40800000000000003
4779.61546972692,0.528,0.41600000000000004
4779.615737711986,0.536,0.40800000000000003
4779.616005697052,0.512,0.424
4779.616273682117,0.512,0.40800000000000003
4779.616541667183,0.528,0.424
4779.616809652249,0.52,0.40800000000000003
4779.617077637315,0.528,0.41600000000000004
4779.6173456223805,0.536,0.41600000000000004
4779.617613607446,0.512,0.4
4779.617881592512,0.52,0.40800000000000003
4779.618149577578,0.536,0.41600000000000004
4779.618417562644,0.52,0.41600000000000004
4779.61868554771,0.536,0.4
4779.618953532775,0.528,0.40800000000000003
4779.619221517841,0.512,0.392
4779.619489502907,0.536,0.4
4779.6197574879725,0.52,0.41600000000000004
4779.620025473038,0.52,0.41600000000000004
4779.620293458104,0.528,0.4
4779.62056144317,0.52,0.4
4779.620829428236,0.536,0.41600000000000004
4779.621097413302,0.536,0.41600000000000004
4779.621365398367,0.504,0.4
4779.621633383433,0.504,0.4
4779.621901368499,0.52,0.41600000000000004
4779.6221693535645,0.512,0.40800000000000003
4779.62243733863,0.52,0.4
4779.622705323696,0.512,0.4
4779.622973308762,0.536,0.41600000000000004
4779.623241293828,0.52,0.4
4779.623509278894,0.536,0.40800000000000003
4779.623777263959,0.52,0.40800000000000003
4779.624045249025,0.504,0.4
4779.624313234091,0.512,0.40800000000000003
4779.624581219156,0.528,0.4
4779.624849204222,0.504,0.40800000000000003
4779.625117189288,0.52,0.4
4779.625385174354,0.512,0.4
4779.62565315942,0.528,0.41600000000000004
4779.625921144486,0.52,0.4
4779.626189129552,0.536,0.40800000000000003
4779.626457114617,0.536,0.4
4779.6267250996825,0.52,0.41600000000000004
4779.626993084748,0.528,0.40800000000000003
4779.627261069814,0.512,0.424
4779.62752905488,0.52,0.40800000000000003
4779.627797039946,0.536,0.41600000000000004
4779.628065025012,0.504,0.40800000000000003
4779.628333010078,0.528,0.41600000000000004
4779.628600995144,0.52,0.40800000000000003
4779.628868980209,0.544,0.424
4779.6291369652745,0.528,0.41600000000000004
4779.62940495034,0.544,0.40800000000000003
4779.629672935406,0.52,0.40800000000000003
4779.629940920472,0.536,0.41600000000000004
4779.630208905538,0.536,0.40800000000000003
4779.630476890604,0.52,0.424
4779.63074487567,0.528,0.40800000000000003
4779.631012860736,0.536,0.424
4779.6312808458015,0.528,0.40800000000000003
4779.631548830866,0.544,0.41600000000000004
4779.631816815932,0.528,0.41600000000000004
4779.632084800998,0.544,0.40800000000000003
4779.632352786064,0.52,0.40800000000000003
4779.63262077113,0.536,0.424
4779.632888756196,0.528,0.40800000000000003
4779.633156741262,0.544,0.424
4779.633424726328,0.528,0.40800000000000003
4779.633692711393,0.536,0.424
4779.633960696458,0.528,0.40800000000000003
4779.634228681524,0.544,0.41600000000000004
4779.63449666659,0.528,0.40800000000000003
4779.634764651656,0.536,0.40800000000000003
4779.635032636722,0.528,0.40800000000000003
4779.635300621788,0.544,0.41600000000000004
4779.635568606854,0.528,0.41600000000000004
4779.6358365919195,0.544,0.40800000000000003
4779.636104576985,0.528,0.40800000000000003
4779.63637256205,0.536,0.424
4779.636640547116,0.528,0.424
4779.636908532182,0.544,0.40800000000000003
4779.637176517248,0.536,0.40800000000000003
4779.637444502314,0.52,0.41600000000000004
4779.63771248738,0.52,0.40800000000000003
4779.637980472446,0.536,0.424
4779.6382484575115,0.528,0.40800000000000003
4779.638516442577,0.544,0.41600000000000004
4779.638784427643,0.536,0.40800000000000003
4779.639052412708,0.52,0.41600000000000004
4779.639320397774,0.528,0.40800000000000003
4779.63958838284,0.544,0.41600000000000004
4779.639856367906,0.528,0.40800000000000003
4779.640124352972,0.536,0.41600000000000004
4779.640392338038,0.536,0.40800000000000003
4779.6406603231035,0.52,0.41600000000000004
4779.640928308169,0.528,0.40800000000000003
4779.641196293235,0.544,0.41600000000000004
4779.6414642783,0.536,0.41600000000000004
4779.641732263366,0.52,0.40800000000000003
4779.642000248432,0.52,0.41600000000000004
4779.642268233498,0.536,0.40800000000000003
4779.642536218564,0.528,0.40800000000000003
4779.64280420363,0.544,0.424
4779.643072188695,0.536,0.40800000000000003
4779.643340173761,0.52,0.41600000000000004
4779.643608158827,0.536,0.40800000000000003
4779.643876143892,0.52,0.41600000000000004
4779.644144128958,0.528,0.41600000000000004
4779.644412114024,0.536,0.40800000000000003
4779.64468009909,0.528,0.40800000000000003
4779.644948084156,0.544,0.41600000000000004
4779.6452160692215,0.52,0.40800000000000003
4779.645484054287,0.544,0.424
4779.645752039353,0.52,0.40800000000000003
4779.646020024419,0.544,0.41600000000000004
4779.646288009485,0.52,0.40800000000000003
4779.64655599455,0.544,0.41600000000000004
4779.646823979616,0.52,0.40800000000000003
4779.647091964682,0.536,0.41600000000000004
4779.647359949748,0.52,0.40800000000000003
4779.6476279348135,0.544,0.41600000000000004
4779.647895919879,0.52,0.40800000000000003
4779.648163904945,0.544,0.41600000000000004
4779.648431890011,0.52,0.40800000000000003
4779.648699875077,0.536,0.41600000000000004
4779.648967860142,0.528,0.40800000000000003
4779.649235845208,0.536,0.41600000000000004
4779.649503830274,0.536,0.40800000000000003
4779.64977181534,0.52,0.424
4779.6500398004055,0.528,0.40800000000000003
4779.650307785471,0.52,0.424
4779.650575770537,0.544,0.40800000000000003
4779.650843755603,0.52,0.424
4779.651111740669,0.536,0.40800000000000003
4779.651379725735,0.52,0.41600000000000004
4779.6516477108,0.52,0.40800000000000003
4779.651915695866,0.536,0.41600000000000004
4779.652183680932,0.544,0.40800000000000003
4779.652451665997,0.52,0.41600000000000004
4779.652719651063,0.536,0.40800000000000003
4779.652987636129,0.52,0.41600000000000004
4779.653255621195,0.528,0.424
4779.653523606261,0.512,0.40800000000000003
4779.653791591327,0.52,0.41600000000000004
4779.654059576392,0.536,0.40800000000000003
4779.654327561458,0.528,0.40800000000000003
4779.6545955465235,0.512,0.41600000000000004
4779.654863531589,0.512,0.40800000000000003
4779.655131516655,0.536,0.41600000000000004
4779.655399501721,0.536,0.40800000000000003
4779.655667486787,0.512,0.41600000000000004
4779.655935471853,0.528,0.40800000000000003
4779.656203456919,0.512,0.4
4779.656471441984,0.52,0.4
4779.65673942705,0.528,0.41600000000000004
4779.6570074121155,0.544,0.41600000000000004
4779.657275397181,0.504,0.4
4779.657543382247,0.504,0.4
4779.657811367313,0.52,0.41600000000000004
4779.658079352379,0.512,0.4
4779.658347337445,0.528,0.40800000000000003
4779.658615322511,0.536,0.40800000000000003
4779.658883307577,0.512,0.392
4779.659151292642,0.512,0.392
4779.6594192777075,0.528,0.4
4779.659687262773,0.52,0.4
4779.659955247839,0.512,0.328
4779.660223232905,0.52,0.328
4779.660491217971,0.528,0.184
4779.660759203037,0.544,0.176
4779.661027188103,0.504,0.064
4779.661295173169,0.504,0.056
4779.661563158234,0.528,0.008
4779.661831143299,0.536,0.016
4779.662099128365,0.504,-0.008
4779.662367113431,0.504,-0.008
4779.662635098497,0.528,0.0
4779.662903083563,0.528,0.0
4779.663171068629,0.512,-0.008
4779.663439053695,0.52,-0.008
4779.663707038761,0.536,0.0
4779.6639750238255,0.52,0.0
4779.664243008891,0.536,-0.016
4779.664510993957,0.544,0.0
4779.664778979023,0.512,-0.016
4779.665046964089,0.512,0.0
4779.665314949155,0.536,-0.008
4779.665582934221,0.528,-0.008
4779.665850919287,0.504,0.0
4779.6661189043525,0.512,0.0
4779.666386889418,0.528,-0.016
4779.666654874483,0.512,0.0
4779.666922859549,0.528,-0.016
4779.667190844615,0.528,0.0
4779.667458829681,0.512,-0.016
4779.667726814747,0.528,-0.016
4779.667994799813,0.512,0.0
4779.668262784879,0.528,0.0
