Time,Channel 1,Channel 2
10897.485751152039,0.496,-0.008
10897.485993338823,0.504,0.0
10897.486235525608,0.496,0.0
10897.486477712393,0.512,-0.016
10897.486719899178,0.496,0.0
10897.486962085963,0.512,-0.016
10897.487204272747,0.496,0.0
10897.487446459532,0.512,-0.016
10897.487688646317,0.496,0.0
10897.487930833102,0.512,-0.008
10897.488173019887,0.504,-0.016
10897.488415206672,0.496,0.0
10897.488657393456,0.496,0.0
10897.48889958024,0.504,-0.016
10897.489141767024,0.496,0.0
10897.489383953809,0.512,-0.016
10897.489626140594,0.496,-0.016
10897.489868327379,0.512,0.0
10897.490110514163,0.496,0.0
10897.490352700948,0.504,-0.016
10897.490594887733,0.504,-0.008
10897.490837074518,0.496,0.016
10897.491079261303,0.496,0.024
10897.491321448088,0.512,0.128
10897.491563634872,0.496,0.136
10897.491805821657,0.512,0.28
10897.492048008442,0.496,0.296
10897.492290195227,0.504,0.36
10897.492532382012,0.496,0.36
10897.492774568796,0.512,0.384
10897.493016755581,0.496,0.384
10897.493258942366,0.504,0.392
10897.49350112915,0.504,0.392
10897.493743315936,0.496,0.392
10897.49398550272,0.496,0.4
10897.494227689505,0.512,0.392
10897.49446987629,0.496,0.392
10897.494712063075,0.512,0.4
10897.494954249858,0.512,0.392
10897.495196436643,0.496,0.392
10897.495438623428,0.496,0.392
10897.495680810212,0.512,0.4
10897.495922996997,0.496,0.392
10897.496165183782,0.512,0.392
10897.496407370567,0.496,0.392
10897.496649557352,0.512,0.4
10897.496891744137,0.496,0.392
10897.497133930921,0.512,0.4
10897.497376117706,0.496,0.392
10897.497618304491,0.504,0.4
10897.497860491276,0.496,0.392
10897.49810267806,0.512,0.4
10897.498344864845,0.512,0.392
10897.49858705163,0.496,0.392
10897.498829238415,0.496,0.392
10897.4990714252,0.512,0.392
10897.499313611985,0.496,0.392
10897.49955579877,0.52,0.4
10897.499797985554,0.512,0.392
10897.50004017234,0.528,0.4
10897.500282359124,0.512,0.4
10897.500524545909,0.528,0.392
10897.500766732694,0.512,0.392
10897.501008919477,0.52,0.4
10897.501251106261,0.512,0.4
10897.501493293046,0.528,0.392
10897.501735479831,0.512,0.392
10897.501977666616,0.528,0.4
10897.5022198534,0.512,0.392
10897.502462040185,0.528,0.4
10897.50270422697,0.512,0.4
10897.502946413755,0.528,0.392
10897.50318860054,0.512,0.4
10897.503430787325,0.52,0.392
10897.50367297411,0.512,0.392
10897.503915160894,0.528,0.392
10897.50415734768,0.52,0.392
10897.504399534464,0.504,0.4
10897.504641721249,0.512,0.392
10897.504883908034,0.528,0.4
10897.505126094818,0.52,0.4
10897.505368281603,0.512,0.392
10897.505610468388,0.512,0.384
10897.505852655173,0.52,0.4
10897.506094841958,0.512,0.384
10897.506337028743,0.528,0.376
10897.506579215527,0.512,0.384
10897.506821402312,0.52,0.4
10897.507063589095,0.512,0.392
10897.50730577588,0.528,0.4
10897.507547962665,0.512,0.4
10897.50779014945,0.52,0.392
10897.508032336234,0.512,0.392
10897.50827452302,0.528,0.40800000000000003
10897.508516709804,0.512,0.392
10897.508758896589,0.52,0.40800000000000003
10897.509001083374,0.528,0.4
10897.509243270159,0.504,0.392
10897.509485456943,0.512,0.392
10897.509727643728,0.528,0.4
10897.509969830513,0.512,0.392
10897.510212017298,0.528,0.40800000000000003
10897.510454204083,0.512,0.4
10897.510696390867,0.528,0.392
10897.510938577652,0.512,0.392
10897.511180764437,0.528,0.40800000000000003
10897.511422951222,0.528,0.4
10897.511665138007,0.512,0.384
10897.511907324792,0.528,0.384
10897.512149511576,0.512,0.4
10897.512391698361,0.512,0.392
10897.512633885146,0.528,0.384
10897.51287607193,0.512,0.392
10897.513118258714,0.52,0.40800000000000003
10897.513360445499,0.52,0.40800000000000003
10897.513602632283,0.504,0.392
10897.513844819068,0.528,0.392
10897.514087005853,0.496,0.40800000000000003
10897.514329192638,0.504,0.392
10897.514571379423,0.52,0.40800000000000003
10897.514813566208,0.512,0.392
10897.515055752992,0.52,0.40800000000000003
10897.515297939777,0.512,0.392
10897.515540126562,0.52,0.4
10897.515782313347,0.512,0.4
10897.516024500132,0.528,0.392
10897.516266686916,0.512,0.4
10897.516508873701,0.528,0.392
10897.516751060486,0.512,0.392
10897.51699324727,0.52,0.4
10897.517235434056,0.512,0.392
10897.51747762084,0.528,0.40800000000000003
10897.517719807625,0.512,0.40800000000000003
10897.51796199441,0.52,0.392
10897.518204181195,0.512,0.4
10897.51844636798,0.528,0.392
10897.518688554765,0.504,0.392
10897.51893074155,0.528,0.40800000000000003
10897.519172928332,0.52,0.392
10897.519415115117,0.512,0.4
10897.519657301902,0.512,0.4
10897.519899488687,0.528,0.392
10897.520141675472,0.512,0.4
10897.520383862256,0.528,0.392
10897.520626049041,0.512,0.392
10897.520868235826,0.52,0.4
10897.521110422611,0.512,0.392
10897.521352609396,0.52,0.40800000000000003
10897.52159479618,0.512,0.392
10897.521836982965,0.528,0.40800000000000003
10897.52207916975,0.512,0.4
10897.522321356535,0.528,0.384
10897.52256354332,0.512,0.384
10897.522805730105,0.52,0.392
10897.52304791689,0.512,0.384
10897.523290103674,0.528,0.392
10897.52353229046,0.512,0.384
10897.523774477244,0.536,0.392
10897.524016664029,0.512,0.384
10897.524258850814,0.528,0.376
10897.524501037598,0.512,0.384
10897.524743224383,0.528,0.4
10897.524985411168,0.512,0.4
10897.525227597951,0.52,0.392
10897.525469784736,0.512,0.392
10897.52571197152,0.52,0.40800000000000003
10897.525954158305,0.512,0.4
10897.52619634509,0.528,0.392
10897.526438531875,0.52,0.392
10897.52668071866,0.512,0.40800000000000003
10897.526922905445,0.512,0.392
10897.52716509223,0.528,0.40800000000000003
10897.527407279014,0.512,0.392
10897.5276494658,0.528,0.4
10897.527891652584,0.512,0.392
10897.528133839369,0.52,0.40800000000000003
10897.528376026154,0.52,0.392
10897.528618212938,0.504,0.4
10897.528860399723,0.512,0.392
10897.529102586508,0.52,0.40800000000000003
10897.529344773293,0.512,0.392
10897.529586960078,0.52,0.4
10897.529829146863,0.512,0.392
10897.530071333647,0.528,0.40800000000000003
10897.530313520432,0.512,0.392
10897.530555707217,0.528,0.40800000000000003
10897.530797894002,0.512,0.392
10897.531040080787,0.528,0.4
10897.53128226757,0.512,0.392
10897.531524454354,0.52,0.40800000000000003
10897.53176664114,0.512,0.4
10897.532008827924,0.528,0.392
10897.532251014709,0.512,0.392
10897.532493201494,0.52,0.40800000000000003
10897.532735388279,0.512,0.40800000000000003
10897.532977575063,0.52,0.392
10897.533219761848,0.52,0.40800000000000003
10897.533461948633,0.504,0.392
10897.533704135418,0.512,0.392
10897.533946322203,0.528,0.40800000000000003
10897.534188508987,0.512,0.392
10897.534430695772,0.52,0.4
10897.534672882557,0.512,0.392
10897.534915069342,0.528,0.40800000000000003
10897.535157256127,0.512,0.4
10897.535399442912,0.52,0.384
10897.535641629696,0.512,0.384
10897.535883816481,0.528,0.4
10897.536126003266,0.512,0.392
10897.53636819005,0.528,0.384
10897.536610376836,0.512,0.376
