Time,Channel 1,Channel 2
14423.388334989548,0.528,0.0
14423.38860475401,0.544,-0.016
14423.388874518474,0.528,-0.016
14423.389144282937,0.536,0.0
14423.3894140474,0.528,-0.008
14423.389683811864,0.544,0.0
14423.389953576327,0.528,0.0
14423.39022334079,0.544,-0.016
14423.390493105253,0.528,0.0
14423.390762869716,0.544,-0.008
14423.39103263418,0.528,0.0
14423.391302398642,0.544,-0.016
14423.391572163106,0.528,0.0
14423.391841927569,0.544,-0.008
14423.392111692032,0.528,-0.016
14423.392381456495,0.544,0.0
14423.392651220958,0.528,-0.016
14423.392920985421,0.544,0.0
14423.393190749885,0.528,-0.008
14423.393460514346,0.544,0.0
14423.393730278809,0.528,-0.008
14423.394000043272,0.536,0.032
14423.394269807735,0.528,0.024
14423.394539572198,0.536,0.136
14423.394809336662,0.52,0.152
14423.395079101125,0.544,0.296
14423.395348865588,0.536,0.304
14423.395618630051,0.52,0.34400000000000003
14423.395888394514,0.528,0.34400000000000003
14423.396158158977,0.536,0.36
14423.39642792344,0.528,0.36
14423.396697687904,0.536,0.368
14423.396967452367,0.536,0.36
14423.39723721683,0.52,0.384
14423.397506981293,0.528,0.368
14423.397776745756,0.544,0.384
14423.39804651022,0.528,0.368
14423.398316274683,0.536,0.36
14423.398586039146,0.536,0.36
14423.398855803609,0.52,0.368
14423.399125568072,0.536,0.368
14423.399395332535,0.52,0.41600000000000004
14423.399665096998,0.512,0.41600000000000004
14423.399934861462,0.536,0.40800000000000003
14423.400204625925,0.536,0.41600000000000004
14423.400474390388,0.512,0.40800000000000003
14423.400744154851,0.512,0.40800000000000003
14423.401013919314,0.528,0.424
14423.401283683777,0.512,0.40800000000000003
14423.40155344824,0.536,0.424
14423.401823212704,0.52,0.424
14423.402092977167,0.512,0.40800000000000003
14423.40236274163,0.512,0.424
14423.402632506093,0.52,0.41600000000000004
14423.402902270556,0.528,0.40800000000000003
14423.40317203502,0.512,0.424
14423.403441799483,0.528,0.40800000000000003
14423.403711563944,0.512,0.41600000000000004
14423.403981328407,0.512,0.424
14423.40425109287,0.536,0.376
14423.404520857333,0.52,0.376
14423.404790621797,0.536,0.368
14423.40506038626,0.52,0.368
14423.405330150723,0.536,0.376
14423.405599915186,0.536,0.376
14423.40586967965,0.52,0.41600000000000004
14423.406139444112,0.528,0.40800000000000003
14423.406409208575,0.512,0.424
14423.406678973039,0.52,0.40800000000000003
14423.406948737502,0.536,0.424
14423.407218501965,0.536,0.41600000000000004
14423.407488266428,0.52,0.384
14423.407758030891,0.52,0.376
14423.408027795354,0.544,0.368
14423.408297559818,0.544,0.368
14423.40856732428,0.52,0.376
14423.408837088744,0.536,0.36
14423.409106853207,0.512,0.376
14423.40937661767,0.512,0.368
14423.409646382133,0.536,0.36
14423.409916146597,0.536,0.36
14423.41018591106,0.52,0.376
14423.410455675523,0.52,0.368
14423.410725439986,0.536,0.4
14423.41099520445,0.528,0.4
14423.411264968912,0.504,0.41600000000000004
14423.411534733375,0.512,0.4
14423.411804497839,0.52,0.424
14423.412074262302,0.512,0.40800000000000003
14423.412344026765,0.536,0.424
14423.412613791228,0.52,0.40800000000000003
14423.412883555691,0.544,0.424
14423.413153320154,0.52,0.40800000000000003
14423.413423084618,0.536,0.424
14423.413692849079,0.52,0.40800000000000003
14423.413962613542,0.536,0.376
14423.414232378005,0.528,0.376
14423.414502142468,0.512,0.368
14423.414771906931,0.512,0.368
14423.415041671395,0.528,0.4
14423.415311435858,0.536,0.392
14423.415581200321,0.512,0.368
14423.415850964784,0.512,0.376
14423.416120729247,0.536,0.368
14423.41639049371,0.528,0.36
14423.416660258174,0.512,0.376
14423.416930022637,0.52,0.368
14423.4171997871,0.536,0.368
14423.417469551563,0.536,0.368
14423.417739316026,0.52,0.376
14423.41800908049,0.512,0.376
14423.418278844953,0.536,0.40800000000000003
14423.418548609416,0.512,0.40800000000000003
14423.418818373879,0.536,0.368
14423.419088138342,0.536,0.376
14423.419357902805,0.52,0.36
14423.419627667268,0.536,0.368
14423.419897431731,0.512,0.384
14423.420167196195,0.52,0.384
14423.420436960658,0.504,0.40800000000000003
14423.42070672512,0.512,0.392
14423.420976489584,0.528,0.368
14423.421246254047,0.52,0.368
14423.42151601851,0.536,0.36
14423.421785782974,0.528,0.368
14423.422055547437,0.512,0.36
14423.4223253119,0.512,0.36
14423.422595076363,0.536,0.368
14423.422864840826,0.52,0.368
14423.42313460529,0.528,0.376
14423.423404369752,0.52,0.368
14423.423674134216,0.528,0.4
14423.423943898677,0.52,0.392
14423.42421366314,0.536,0.424
14423.424483427603,0.52,0.424
14423.424753192066,0.536,0.376
14423.42502295653,0.536,0.376
14423.425292720993,0.512,0.368
14423.425562485456,0.512,0.368
14423.425832249919,0.52,0.368
14423.426102014382,0.512,0.368
14423.426371778845,0.536,0.368
14423.426641543309,0.528,0.368
14423.426911307772,0.52,0.36
14423.427181072235,0.528,0.376
14423.427450836698,0.544,0.36
14423.427720601161,0.536,0.368
14423.427990365624,0.504,0.384
14423.428260130087,0.504,0.384
14423.42852989455,0.536,0.40800000000000003
14423.428799659014,0.52,0.392
14423.429069423477,0.536,0.368
14423.42933918794,0.528,0.376
14423.429608952403,0.512,0.41600000000000004
14423.429878716866,0.512,0.4
14423.43014848133,0.528,0.424
14423.430418245793,0.52,0.424
14423.430688010256,0.536,0.4
14423.430957774719,0.544,0.392
14423.431227539182,0.512,0.368
14423.431497303645,0.52,0.368
14423.431767068108,0.512,0.36
14423.432036832572,0.512,0.368
14423.432306597035,0.528,0.36
14423.432576361498,0.512,0.368
14423.432846125961,0.528,0.36
14423.433115890424,0.52,0.368
14423.433385654887,0.536,0.376
14423.43365541935,0.52,0.368
14423.433925183812,0.536,0.4
14423.434194948275,0.52,0.384
14423.434464712738,0.536,0.376
14423.434734477201,0.536,0.368
14423.435004241665,0.52,0.376
14423.435274006128,0.504,0.376
14423.43554377059,0.536,0.392
14423.435813535054,0.52,0.392
14423.436083299517,0.536,0.424
14423.43635306398,0.544,0.40800000000000003
14423.436622828443,0.512,0.424
14423.436892592907,0.504,0.41600000000000004
14423.43716235737,0.528,0.40800000000000003
14423.437432121833,0.528,0.40800000000000003
14423.437701886296,0.512,0.376
14423.43797165076,0.52,0.368
14423.438241415222,0.536,0.384
14423.438511179686,0.536,0.384
14423.438780944149,0.504,0.41600000000000004
14423.439050708612,0.512,0.40800000000000003
14423.439320473075,0.528,0.368
14423.439590237538,0.52,0.368
14423.439860002001,0.544,0.368
14423.440129766464,0.536,0.368
14423.440399530928,0.504,0.368
14423.44066929539,0.512,0.368
14423.440939059854,0.552,0.368
14423.441208824317,0.52,0.368
14423.44147858878,0.536,0.376
