Time,Channel 1,Channel 2
1400.7411952018738,0.52,-0.016
1400.7414433815081,0.528,-0.008
1400.7416915611427,0.52,-0.008
1400.741939740777,0.528,-0.016
1400.7421879204114,0.528,0.0
1400.7424361000458,0.52,-0.016
1400.7426842796804,0.52,-0.016
1400.7429324593147,0.536,-0.008
1400.743180638949,0.52,-0.016
1400.7434288185834,0.536,-0.008
1400.743676998218,0.52,-0.016
1400.7439251778524,0.536,0.0
1400.7441733574867,0.52,-0.016
1400.744421537121,0.536,-0.008
1400.7446697167557,0.52,-0.016
1400.74491789639,0.528,0.0
1400.7451660760244,0.52,0.0
1400.7454142556587,0.536,-0.016
1400.7456624352933,0.52,-0.016
1400.7459106149277,0.528,0.0
1400.746158794562,0.52,-0.008
1400.7464069741964,0.536,0.024
1400.746655153831,0.52,0.016
1400.7469033334653,0.536,0.12
1400.7471515130997,0.52,0.128
1400.747399692734,0.536,0.28800000000000003
1400.7476478723686,0.52,0.28
1400.747896052003,0.536,0.368
1400.7481442316373,0.52,0.376
1400.7483924112717,0.536,0.392
1400.7486405909062,0.52,0.4
1400.7488887705406,0.536,0.392
1400.749136950175,0.52,0.392
1400.7493851298093,0.536,0.40800000000000003
1400.7496333094439,0.536,0.40800000000000003
1400.7498814890782,0.52,0.4
1400.7501296687126,0.52,0.4
1400.750377848347,0.536,0.40800000000000003
1400.7506260279815,0.52,0.40800000000000003
1400.7508742076159,0.536,0.40800000000000003
1400.7511223872502,0.52,0.40800000000000003
1400.7513705668846,0.528,0.41600000000000004
1400.7516187465192,0.52,0.41600000000000004
1400.7518669261535,0.528,0.40800000000000003
1400.7521151057879,0.52,0.40800000000000003
1400.7523632854222,0.528,0.41600000000000004
1400.7526114650568,0.52,0.40800000000000003
1400.7528596446912,0.536,0.41600000000000004
1400.7531078243255,0.52,0.40800000000000003
1400.7533560039599,0.528,0.41600000000000004
1400.7536041835945,0.52,0.40800000000000003
1400.7538523632288,0.528,0.41600000000000004
1400.7541005428632,0.52,0.41600000000000004
1400.7543487224975,0.536,0.40800000000000003
1400.754596902132,0.52,0.41600000000000004
1400.7548450817665,0.536,0.4
1400.7550932614008,0.52,0.41600000000000004
1400.7553414410352,0.528,0.40800000000000003
1400.7555896206698,0.52,0.40800000000000003
1400.755837800304,0.536,0.41600000000000004
1400.7560859799385,0.52,0.41600000000000004
1400.7563341595728,0.536,0.40800000000000003
1400.7565823392074,0.52,0.40800000000000003
1400.7568305188418,0.528,0.40800000000000003
1400.757078698476,0.52,0.40800000000000003
1400.7573268781105,0.536,0.40800000000000003
1400.757575057745,0.52,0.40800000000000003
1400.7578232373794,0.536,0.41600000000000004
1400.7580714170138,0.528,0.41600000000000004
1400.758319596648,0.52,0.40800000000000003
1400.7585677762827,0.52,0.40800000000000003
1400.758815955917,0.536,0.41600000000000004
1400.7590641355514,0.528,0.41600000000000004
1400.7593123151858,0.512,0.40800000000000003
1400.7595604948203,0.512,0.4
1400.7598086744547,0.528,0.41600000000000004
1400.760056854089,0.512,0.40800000000000003
1400.7603050337236,0.528,0.41600000000000004
1400.760553213358,0.512,0.40800000000000003
1400.7608013929923,0.52,0.41600000000000004
1400.7610495726267,0.512,0.41600000000000004
1400.7612977522613,0.52,0.40800000000000003
1400.7615459318956,0.504,0.40800000000000003
1400.76179411153,0.528,0.41600000000000004
1400.7620422911643,0.52,0.41600000000000004
1400.762290470799,0.536,0.40800000000000003
1400.7625386504333,0.52,0.41600000000000004
1400.7627868300676,0.536,0.4
1400.763035009702,0.52,0.41600000000000004
1400.7632831893366,0.536,0.40800000000000003
1400.763531368971,0.52,0.40800000000000003
1400.7637795486053,0.536,0.41600000000000004
1400.7640277282396,0.52,0.40800000000000003
1400.7642759078742,0.528,0.40800000000000003
1400.7645240875086,0.52,0.4
1400.764772267143,0.536,0.41600000000000004
1400.7650204467773,0.52,0.41600000000000004
1400.7652686264119,0.536,0.4
1400.7655168060462,0.52,0.40800000000000003
1400.7657649856806,0.536,0.41600000000000004
1400.766013165315,0.52,0.40800000000000003
1400.7662613449495,0.536,0.41600000000000004
1400.7665095245839,0.52,0.40800000000000003
1400.7667577042182,0.528,0.41600000000000004
1400.7670058838526,0.52,0.40800000000000003
1400.7672540634871,0.536,0.41600000000000004
1400.7675022431215,0.52,0.41600000000000004
1400.7677504227559,0.528,0.40800000000000003
1400.7679986023902,0.52,0.40800000000000003
1400.7682467820248,0.528,0.41600000000000004
1400.7684949616591,0.52,0.40800000000000003
1400.7687431412935,0.536,0.41600000000000004
1400.7689913209279,0.52,0.40800000000000003
1400.7692395005624,0.536,0.4
1400.7694876801968,0.52,0.4
1400.7697358598311,0.536,0.40800000000000003
1400.7699840394655,0.52,0.40800000000000003
1400.7702322191,0.536,0.392
1400.7704803987344,0.52,0.40800000000000003
1400.7707285783688,0.528,0.392
1400.7709767580031,0.512,0.4
1400.7712249376377,0.52,0.40800000000000003
1400.771473117272,0.512,0.4
1400.7717212969064,0.528,0.40800000000000003
1400.7719694765408,0.512,0.4
1400.7722176561754,0.528,0.40800000000000003
1400.7724658358097,0.512,0.4
1400.772714015444,0.536,0.40800000000000003
