Time,Channel 1,Channel 2
125.89349794387817,0.52,-0.016
125.89376846988996,0.528,0.0
125.89403899590174,0.536,0.0
125.89430952191353,0.512,-0.016
125.89458004792532,0.512,-0.016
125.89485057393709,0.528,0.0
125.89512109994888,0.52,0.0
125.89539162596067,0.528,-0.016
125.89566215197246,0.528,0.0
125.89593267798423,0.512,-0.016
125.89620320399602,0.52,0.0
125.89647373000781,0.536,-0.016
125.89674425601959,0.52,0.0
125.89701478203138,0.528,-0.016
125.89728530804317,0.52,0.0
125.89755583405494,0.536,-0.016
125.89782636006673,0.528,-0.016
125.89809688607852,0.512,0.0
125.8983674120903,0.52,-0.008
125.89863793810208,0.528,0.016
125.89890846411387,0.512,0.016
125.89917899012566,0.536,0.096
125.89944951613744,0.52,0.10400000000000001
125.89972004214923,0.528,0.20800000000000002
125.89999056816102,0.52,0.2
125.90026109417279,0.536,0.256
125.90053162018458,0.528,0.256
125.90080214619637,0.52,0.272
125.90107267220814,0.512,0.28
125.90134319821993,0.528,0.264
125.90161372423172,0.52,0.28
125.9018842502435,0.536,0.272
125.90215477625529,0.536,0.28
125.90242530226708,0.512,0.272
125.90269582827887,0.512,0.28
125.90296635429064,0.528,0.272
125.90323688030243,0.512,0.272
125.90350740631422,0.528,0.28
125.903777932326,0.52,0.272
125.90404845833778,0.528,0.28
125.90431898434957,0.528,0.28
125.90458951036135,0.512,0.272
125.90486003637314,0.504,0.272
125.90513056238493,0.536,0.28800000000000003
125.90540108839672,0.536,0.28
125.90567161440849,0.52,0.272
125.90594214042028,0.544,0.28
125.90621266643207,0.52,0.272
125.90648319244384,0.52,0.28
125.90675371845563,0.528,0.272
125.90702424446742,0.52,0.272
125.9072947704792,0.536,0.28
125.90756529649099,0.536,0.272
125.90783582250278,0.512,0.28800000000000003
125.90810634851455,0.528,0.28
125.90837687452634,0.512,0.272
125.90864740053813,0.52,0.272
125.90891792654992,0.536,0.28
125.9091884525617,0.52,0.28
125.90945897857348,0.512,0.272
125.90972950458527,0.52,0.272
125.91000003059705,0.528,0.28
125.91027055660884,0.52,0.272
125.91054108262063,0.528,0.28
125.9108116086324,0.52,0.28
125.91108213464419,0.536,0.272
125.91135266065598,0.528,0.28
125.91162318666775,0.512,0.272
125.91189371267954,0.512,0.272
125.91216423869133,0.536,0.28
125.91243476470312,0.52,0.272
125.9127052907149,0.536,0.28800000000000003
125.91297581672669,0.52,0.28
125.91324634273847,0.528,0.296
125.91351686875025,0.52,0.304
125.91378739476204,0.536,0.272
125.91405792077383,0.52,0.28800000000000003
125.9143284467856,0.536,0.272
125.91459897279739,0.528,0.28800000000000003
125.91486949880918,0.512,0.272
125.91514002482096,0.528,0.28
125.91541055083275,0.512,0.272
125.91568107684454,0.52,0.28
125.91595160285632,0.528,0.272
125.9162221288681,0.52,0.28
125.91649265487989,0.536,0.272
125.91676318089168,0.512,0.272
125.91703370690345,0.528,0.28
125.91730423291524,0.512,0.272
125.91757475892703,0.536,0.28
125.9178452849388,0.52,0.272
125.9181158109506,0.544,0.28
125.91838633696239,0.52,0.28
125.91865686297416,0.544,0.272
125.91892738898595,0.536,0.28
125.91919791499774,0.52,0.272
125.91946844100953,0.536,0.28
125.9197389670213,0.52,0.272
125.92000949303309,0.52,0.28
125.92028001904488,0.536,0.272
125.92055054505666,0.528,0.28
125.92082107106845,0.536,0.272
125.92109159708023,0.52,0.28
125.92136212309201,0.536,0.272
125.9216326491038,0.528,0.28
125.92190317511559,0.544,0.272
125.92217370112736,0.528,0.272
125.92244422713915,0.536,0.28
125.92271475315094,0.52,0.28
125.92298527916273,0.536,0.272
125.9232558051745,0.544,0.272
125.9235263311863,0.52,0.28
125.92379685719808,0.544,0.28
125.92406738320986,0.52,0.272
125.92433790922165,0.528,0.28
125.92460843523344,0.536,0.272
125.92487896124521,0.528,0.28
125.925149487257,0.544,0.272
125.92542001326879,0.528,0.272
125.92569053928058,0.536,0.28
125.92596106529236,0.52,0.272
125.92623159130414,0.544,0.28800000000000003
125.92650211731593,0.528,0.28
125.92677264332771,0.544,0.272
125.9270431693395,0.528,0.28
125.92731369535129,0.536,0.272
125.92758422136306,0.528,0.272
125.92785474737485,0.544,0.28
125.92812527338664,0.544,0.28
125.92839579939842,0.52,0.272
125.9286663254102,0.528,0.272
125.928936851422,0.536,0.28
125.92920737743378,0.544,0.272
125.92947790344556,0.52,0.28
125.92974842945735,0.528,0.28
125.93001895546914,0.536,0.272
125.93028948148091,0.528,0.272
125.9305600074927,0.544,0.28
125.93083053350449,0.528,0.28
125.93110105951627,0.536,0.272
125.93137158552805,0.536,0.28
125.93164211153984,0.52,0.272
125.93191263755162,0.512,0.272
125.93218316356341,0.536,0.28
125.9324536895752,0.512,0.272
125.93272421558699,0.528,0.28
125.93299474159876,0.52,0.272
125.93326526761055,0.544,0.28
125.93353579362234,0.536,0.28
125.93380631963412,0.52,0.272
125.9340768456459,0.528,0.28
125.9343473716577,0.536,0.272
125.93461789766947,0.544,0.272
125.93488842368126,0.52,0.28
125.93515894969305,0.528,0.272
125.93542947570482,0.536,0.28
125.93570000171661,0.544,0.28
125.9359705277284,0.52,0.272
125.93624105374019,0.528,0.28
125.93651157975196,0.536,0.272
125.93678210576375,0.52,0.272
125.93705263177554,0.536,0.28
125.93732315778732,0.528,0.28
125.93759368379911,0.536,0.272
125.9378642098109,0.528,0.272
125.93813473582267,0.536,0.28
125.93840526183446,0.528,0.28
125.93867578784625,0.536,0.272
125.93894631385803,0.528,0.272
125.93921683986981,0.544,0.28800000000000003
125.9394873658816,0.528,0.304
125.9397578918934,0.544,0.28
125.94002841790517,0.544,0.28800000000000003
125.94029894391696,0.52,0.272
125.94056946992875,0.528,0.28800000000000003
125.94083999594052,0.536,0.272
125.94111052195231,0.528,0.272
125.9413810479641,0.536,0.296
125.94165157397588,0.528,0.312
125.94192209998766,0.544,0.296
125.94219262599945,0.544,0.296
125.94246315201123,0.528,0.28
125.94273367802302,0.528,0.28800000000000003
125.9430042040348,0.536,0.272
125.9432747300466,0.528,0.304
125.94354525605837,0.544,0.28
125.94381578207016,0.528,0.272
125.94408630808195,0.544,0.28800000000000003
125.94435683409372,0.536,0.28800000000000003
125.94462736010551,0.52,0.272
125.9448978861173,0.528,0.28800000000000003
125.94516841212908,0.544,0.272
125.94543893814087,0.528,0.28
125.94570946415266,0.544,0.272
125.94597999016445,0.528,0.28
125.94625051617622,0.544,0.272
125.94652104218801,0.528,0.28
125.9467915681998,0.544,0.272
125.94706209421157,0.536,0.272
125.94733262022336,0.52,0.28
125.94760314623515,0.528,0.28
125.94787367224693,0.544,0.272
125.94814419825872,0.528,0.28
125.9484147242705,0.544,0.272
125.94868525028228,0.528,0.28
125.94895577629407,0.544,0.272
125.94922630230586,0.528,0.272
125.94949682831765,0.536,0.28
125.94976735432942,0.528,0.28
125.95003788034121,0.536,0.272
125.950308406353,0.528,0.28
125.95057893236478,0.536,0.272
125.95084945837657,0.528,0.28
125.95111998438836,0.536,0.272
125.95139051040013,0.528,0.28
125.95166103641192,0.544,0.272
125.95193156242371,0.528,0.28
125.95220208843548,0.536,0.272
125.95247261444727,0.528,0.28
125.95274314045906,0.536,0.272
125.95301366647085,0.528,0.272
125.95328419248263,0.544,0.28
125.95355471849442,0.528,0.272
125.9538252445062,0.544,0.28
125.95409577051798,0.528,0.272
125.95436629652977,0.536,0.28800000000000003
125.95463682254156,0.528,0.28
125.95490734855333,0.544,0.272
125.95517787456512,0.528,0.28
125.95544840057691,0.536,0.272
125.95571892658869,0.52,0.28
125.95598945260048,0.536,0.272
125.95625997861227,0.528,0.272
125.95653050462406,0.544,0.28
125.95680103063583,0.528,0.28
125.95707155664762,0.544,0.272
125.95734208265941,0.528,0.28800000000000003
125.95761260867118,0.544,0.272
125.95788313468297,0.528,0.28
125.95815366069476,0.536,0.312
125.95842418670654,0.528,0.304
125.95869471271833,0.536,0.272
125.95896523873012,0.528,0.28800000000000003
125.95923576474189,0.544,0.272
125.95950629075368,0.528,0.28800000000000003
125.95977681676547,0.544,0.272
125.96004734277726,0.528,0.272
125.96031786878903,0.544,0.312
125.96058839480082,0.536,0.304
125.96085892081261,0.52,0.28
125.96112944682439,0.536,0.272
125.96139997283618,0.52,0.28800000000000003
125.96167049884797,0.528,0.272
125.96194102485974,0.544,0.28800000000000003
125.96221155087153,0.528,0.272
125.96248207688332,0.544,0.296
125.9627526028951,0.536,0.296
125.96302312890688,0.528,0.312
125.96329365491867,0.528,0.296
125.96356418093046,0.544,0.28
125.96383470694224,0.536,0.272
125.96410523295403,0.52,0.28800000000000003
125.96437575896582,0.528,0.28800000000000003
125.96464628497759,0.544,0.272
125.96491681098938,0.52,0.28
125.96518733700117,0.544,0.304
125.96545786301294,0.528,0.304
125.96572838902473,0.544,0.272
125.96599891503652,0.528,0.272
125.96626944104831,0.544,0.20800000000000002
125.96653996706009,0.528,0.216
125.96681049307188,0.536,0.10400000000000001
125.96708101908366,0.536,0.10400000000000001
125.96735154509544,0.52,0.032
125.96762207110723,0.528,0.032
125.96789259711902,0.536,0.0
125.9681631231308,0.528,0.008
125.96843364914258,0.536,-0.008
125.96870417515437,0.52,-0.008
125.96897470116615,0.544,0.0
125.96924522717794,0.528,-0.008
125.96951575318973,0.544,0.0
125.96978627920151,0.528,0.0
125.97005680521329,0.544,-0.016
125.97032733122508,0.528,0.0
125.97059785723687,0.536,-0.008
125.97086838324864,0.528,-0.008
125.97113890926043,0.544,0.0
125.97140943527222,0.536,0.0
125.971679961284,0.52,-0.008
125.97195048729579,0.528,0.0
125.97222101330757,0.544,-0.016
125.97249153931935,0.536,0.0
125.97276206533114,0.52,-0.016
125.97303259134293,0.528,0.0
125.97330311735472,0.544,-0.016
125.97357364336649,0.528,-0.008
125.97384416937828,0.544,0.0
125.97411469539007,0.528,0.0
125.97438522140185,0.544,-0.016
125.97465574741364,0.544,0.0
125.97492627342542,0.528,-0.008
125.9751967994372,0.528,-0.008
125.97546732544899,0.544,0.0
125.97573785146078,0.528,0.0
125.97600837747255,0.544,-0.008
125.97627890348434,0.528,0.0
125.97654942949613,0.536,-0.016
125.97681995550792,0.528,-0.008
125.9770904815197,0.544,0.0
125.97736100753148,0.528,0.0
125.97763153354327,0.536,-0.008
125.97790205955505,0.536,0.0
125.97817258556684,0.52,-0.016
125.97844311157863,0.528,0.0
125.9787136375904,0.536,-0.008
125.97898416360219,0.528,0.0
125.97925468961398,0.544,-0.016
125.97952521562576,0.528,0.0
125.97979574163755,0.544,-0.016
125.98006626764933,0.528,0.0
125.98033679366112,0.536,-0.008
125.9806073196729,0.528,0.0
125.98087784568469,0.544,-0.016
125.98114837169648,0.528,-0.016
125.98141889770825,0.544,0.0
125.98168942372004,0.528,0.0
125.98195994973183,0.536,-0.016
125.9822304757436,0.528,0.0
125.9825010017554,0.544,-0.016
125.98277152776718,0.528,0.0
125.98304205377896,0.536,-0.016
125.98331257979075,0.544,0.0
125.98358310580254,0.52,-0.016
125.98385363181433,0.52,0.0
125.9841241578261,0.544,-0.016
125.98439468383789,0.544,0.0
125.98466520984968,0.528,-0.016
125.98493573586146,0.544,0.0
125.98520626187324,0.52,-0.016
125.98547678788503,0.528,0.0
125.98574731389681,0.536,-0.008
125.9860178399086,0.536,0.0
125.98628836592039,0.52,-0.016
125.98655889193218,0.528,-0.016
125.98682941794395,0.544,0.0
125.98709994395574,0.528,0.0
125.98737046996753,0.544,-0.016
125.9876409959793,0.528,0.0
125.9879115219911,0.544,-0.016
125.98818204800288,0.528,0.0
125.98845257401466,0.536,-0.008
125.98872310002645,0.528,-0.016
