Time,Channel 1,Channel 2
22470.388632059097,0.504,-0.016
22470.388900010985,0.52,0.0
22470.38916796287,0.528,-0.016
22470.389435914756,0.504,0.0
22470.38970386664,0.512,-0.016
22470.389971818528,0.528,0.0
22470.39023977041,0.512,-0.016
22470.3905077223,0.52,0.0
22470.390775674183,0.52,-0.016
22470.39104362607,0.512,0.0
22470.391311577954,0.512,-0.008
22470.39157952984,0.552,-0.016
22470.39184748173,0.544,-0.016
22470.392115433613,0.512,0.0
22470.3923833855,0.512,0.0
22470.392651337384,0.528,-0.016
22470.392919289272,0.512,-0.016
22470.393187241156,0.528,0.0
22470.393455193043,0.512,0.0
22470.393723144927,0.536,-0.016
22470.393991096815,0.528,-0.008
22470.3942590487,0.544,0.024
22470.394527000586,0.528,0.016
22470.394794952474,0.544,0.12
22470.395062904357,0.528,0.128
22470.395330856245,0.544,0.28
22470.39559880813,0.544,0.28800000000000003
22470.395866760016,0.52,0.36
22470.3961347119,0.528,0.36
22470.396402663788,0.544,0.4
22470.39667061567,0.528,0.392
22470.39693856756,0.544,0.41600000000000004
22470.397206519443,0.528,0.4
22470.39747447133,0.544,0.41600000000000004
22470.397742423218,0.528,0.4
22470.398010375102,0.536,0.41600000000000004
22470.39827832699,0.536,0.4
22470.398546278873,0.528,0.41600000000000004
22470.39881423076,0.528,0.4
22470.399082182645,0.536,0.41600000000000004
22470.399350134532,0.528,0.40800000000000003
22470.399618086416,0.544,0.40800000000000003
22470.399886038304,0.528,0.41600000000000004
22470.40015399019,0.544,0.4
22470.400421942075,0.528,0.4
22470.400689893962,0.536,0.41600000000000004
22470.400957845846,0.528,0.40800000000000003
22470.401225797734,0.544,0.41600000000000004
22470.401493749618,0.528,0.4
22470.401761701505,0.544,0.41600000000000004
22470.40202965339,0.544,0.40800000000000003
22470.402297605277,0.528,0.41600000000000004
22470.40256555716,0.528,0.41600000000000004
22470.402833509048,0.544,0.4
22470.403101460935,0.544,0.40800000000000003
22470.40336941282,0.528,0.41600000000000004
22470.403637364707,0.528,0.41600000000000004
22470.40390531659,0.536,0.4
22470.40417326848,0.528,0.40800000000000003
22470.404441220362,0.544,0.4
22470.40470917225,0.528,0.40800000000000003
22470.404977124133,0.544,0.4
22470.40524507602,0.528,0.4
22470.405513027905,0.544,0.40800000000000003
22470.405780979792,0.528,0.41600000000000004
22470.40604893168,0.544,0.4
22470.406316883564,0.528,0.40800000000000003
22470.40658483545,0.536,0.41600000000000004
22470.406852787335,0.52,0.40800000000000003
22470.407120739223,0.528,0.41600000000000004
22470.407388691106,0.528,0.41600000000000004
22470.407656642994,0.512,0.40800000000000003
22470.407924594878,0.512,0.40800000000000003
22470.408192546765,0.528,0.41600000000000004
22470.40846049865,0.512,0.40800000000000003
22470.408728450537,0.52,0.41600000000000004
22470.408996402424,0.512,0.40800000000000003
22470.409264354308,0.536,0.41600000000000004
22470.409532306196,0.528,0.41600000000000004
22470.40980025808,0.544,0.4
22470.410068209967,0.544,0.40800000000000003
22470.41033616185,0.528,0.4
22470.41060411374,0.528,0.40800000000000003
22470.410872065622,0.544,0.40800000000000003
