Time,Channel 1,Channel 2
15165.126112699509,0.544,-0.016
15165.126380627155,0.56,-0.008
15165.126648554802,0.56,-0.016
15165.126916482448,0.536,-0.008
15165.127184410096,0.552,-0.016
15165.127452337741,0.528,0.0
15165.12772026539,0.536,-0.008
15165.127988193035,0.512,-0.016
15165.128256120683,0.512,-0.016
15165.128524048328,0.528,0.0
15165.128791975974,0.512,-0.016
15165.129059903622,0.544,0.0
15165.129327831268,0.544,-0.008
15165.129595758915,0.528,-0.016
15165.129863686561,0.536,-0.016
15165.130131614209,0.552,0.0
15165.130399541855,0.552,-0.016
15165.1306674695,0.528,0.0
15165.130935397148,0.512,-0.016
15165.131203324794,0.536,0.0
15165.131471252442,0.536,-0.008
15165.131739180088,0.552,0.032
15165.132007107735,0.544,0.032
15165.132275035381,0.528,0.152
15165.132542963029,0.552,0.168
15165.132810890675,0.528,0.32
15165.13307881832,0.536,0.328
15165.133346745968,0.512,0.40800000000000003
15165.133614673614,0.528,0.40800000000000003
15165.133882601262,0.512,0.432
15165.134150528907,0.504,0.424
15165.134418456555,0.52,0.44
15165.1346863842,0.512,0.424
15165.134954311849,0.536,0.44
15165.135222239494,0.528,0.44
15165.13549016714,0.552,0.384
15165.135758094788,0.552,0.384
15165.136026022434,0.536,0.376
15165.136293950081,0.544,0.376
15165.136561877727,0.512,0.41600000000000004
15165.136829805375,0.512,0.432
15165.13709773302,0.544,0.40800000000000003
15165.137365660667,0.544,0.392
15165.137633588314,0.56,0.432
15165.13790151596,0.544,0.44
15165.138169443608,0.56,0.41600000000000004
15165.138437371254,0.56,0.432
15165.138705298901,0.544,0.41600000000000004
15165.138973226547,0.544,0.41600000000000004
15165.139241154195,0.552,0.376
15165.13950908184,0.544,0.392
15165.139777009486,0.56,0.376
15165.140044937134,0.56,0.384
15165.14031286478,0.544,0.368
15165.140580792427,0.56,0.376
15165.140848720073,0.544,0.4
15165.141116647721,0.544,0.4
15165.141384575367,0.56,0.432
15165.141652503014,0.56,0.432
15165.14192043066,0.544,0.392
15165.142188358306,0.544,0.392
15165.142456285954,0.56,0.376
15165.1427242136,0.552,0.384
15165.142992141247,0.536,0.368
15165.143260068893,0.544,0.376
15165.14352799654,0.52,0.368
15165.143795924187,0.528,0.384
15165.144063851832,0.512,0.41600000000000004
15165.14433177948,0.512,0.424
15165.144599707126,0.528,0.392
15165.144867634774,0.512,0.392
15165.14513556242,0.528,0.384
15165.145403490067,0.512,0.392
15165.145671417713,0.52,0.432
15165.14593934536,0.504,0.432
15165.146207273006,0.52,0.448
15165.146475200652,0.52,0.448
15165.1467431283,0.504,0.384
15165.147011055946,0.512,0.392
15165.147278983593,0.52,0.368
15165.14754691124,0.504,0.376
15165.147814838887,0.52,0.384
15165.148082766533,0.52,0.376
15165.14835069418,0.504,0.392
15165.148618621826,0.52,0.376
15165.148886549472,0.504,0.384
15165.14915447712,0.504,0.376
15165.149422404766,0.52,0.40800000000000003
15165.149690332413,0.504,0.40800000000000003
15165.149958260059,0.52,0.384
15165.150226187707,0.512,0.384
15165.150494115353,0.536,0.376
15165.150762042998,0.544,0.376
15165.151029970646,0.528,0.368
15165.151297898292,0.552,0.376
15165.15156582594,0.512,0.368
15165.151833753585,0.512,0.368
15165.152101681233,0.504,0.384
15165.152369608879,0.504,0.376
15165.152637536527,0.536,0.40800000000000003
15165.152905464172,0.528,0.40800000000000003
15165.153173391818,0.504,0.44
15165.153441319466,0.504,0.44
15165.153709247112,0.528,0.424
15165.15397717476,0.504,0.44
15165.154245102405,0.52,0.4
15165.154513030053,0.52,0.40800000000000003
15165.154780957699,0.536,0.44
15165.155048885346,0.544,0.432
15165.155316812992,0.52,0.448
15165.155584740638,0.528,0.448
15165.155852668286,0.504,0.432
15165.156120595931,0.512,0.432
15165.15638852358,0.552,0.448
15165.156656451225,0.552,0.44
15165.156924378873,0.528,0.424
15165.157192306518,0.544,0.432
15165.157460234164,0.528,0.44
15165.157728161812,0.536,0.432
15165.157996089458,0.552,0.448
15165.158264017105,0.536,0.448
15165.158531944751,0.512,0.432
15165.158799872399,0.504,0.448
15165.159067800045,0.52,0.424
15165.159335727692,0.504,0.424
15165.159603655338,0.52,0.44
15165.159871582984,0.504,0.432
15165.160139510632,0.52,0.448
15165.160407438278,0.528,0.44
15165.160675365925,0.504,0.4
15165.160943293571,0.504,0.392
15165.161211221219,0.52,0.41600000000000004
15165.161479148865,0.504,0.4
15165.161747076512,0.52,0.44
15165.162015004158,0.52,0.424
15165.162282931804,0.504,0.448
15165.162550859452,0.504,0.432
15165.162818787097,0.52,0.448
15165.163086714745,0.504,0.44
15165.163354642391,0.52,0.424
15165.163622570039,0.504,0.424
15165.163890497684,0.52,0.44
15165.16415842533,0.512,0.44
15165.164426352978,0.52,0.4
15165.164694280624,0.52,0.4
15165.164962208271,0.504,0.384
15165.165230135917,0.504,0.392
15165.165498063565,0.512,0.40800000000000003
