Time,Channel 1,Channel 2
5360.583725690842,0.52,-0.008
5360.583979621728,0.544,-0.016
5360.584233552615,0.544,-0.016
5360.584487483501,0.52,0.0
5360.584741414388,0.544,-0.016
5360.584995345274,0.52,0.0
5360.585249276161,0.512,-0.016
5360.585503207048,0.544,-0.008
5360.585757137935,0.544,-0.016
5360.586011068821,0.528,-0.008
5360.586264999708,0.544,-0.016
5360.586518930594,0.528,0.0
5360.58677286148,0.528,-0.016
5360.587026792367,0.536,-0.008
5360.587280723254,0.528,-0.008
5360.587534654141,0.552,-0.016
5360.587788585027,0.528,-0.016
5360.588042515914,0.544,0.0
5360.5882964468,0.528,-0.016
5360.588550377687,0.544,0.0
5360.588804308573,0.528,-0.008
5360.58905823946,0.544,0.016
5360.589312170347,0.528,0.024
5360.589566101233,0.536,0.112
5360.58982003212,0.528,0.128
5360.590073963006,0.544,0.256
5360.590327893893,0.528,0.272
5360.590581824779,0.536,0.34400000000000003
5360.590835755666,0.528,0.352
5360.591089686553,0.544,0.392
5360.59134361744,0.528,0.384
5360.591597548326,0.544,0.376
5360.591851479213,0.528,0.384
5360.592105410099,0.544,0.41600000000000004
5360.592359340985,0.52,0.392
5360.592613271872,0.544,0.384
5360.5928672027585,0.536,0.384
5360.593121133646,0.52,0.4
5360.593375064532,0.52,0.4
5360.593628995419,0.544,0.376
5360.593882926305,0.528,0.392
5360.594136857192,0.544,0.384
5360.594390788078,0.544,0.376
5360.594644718964,0.52,0.392
5360.5948986498515,0.52,0.376
5360.595152580738,0.536,0.392
5360.595406511625,0.52,0.384
5360.595660442511,0.544,0.424
5360.595914373398,0.528,0.432
5360.596168304284,0.544,0.384
5360.596422235171,0.528,0.4
5360.5966761660575,0.544,0.376
5360.596930096945,0.528,0.376
5360.597184027831,0.544,0.424
5360.597437958717,0.536,0.432
5360.597691889604,0.52,0.384
5360.59794582049,0.52,0.392
5360.598199751377,0.544,0.376
5360.598453682263,0.544,0.4
5360.5987076131505,0.52,0.376
5360.598961544037,0.544,0.384
5360.599215474924,0.512,0.392
5360.59946940581,0.52,0.384
5360.599723336697,0.536,0.392
5360.599977267583,0.536,0.392
5360.600231198469,0.52,0.376
5360.6004851293565,0.52,0.376
5360.600739060243,0.536,0.392
