Time,Channel 1,Channel 2
9191.56217622757,0.536,0.0
9191.56244277517,0.512,-0.008
9191.56270932277,0.52,0.0
9191.56297587037,0.536,-0.016
9191.563242417971,0.536,0.0
9191.563508965572,0.504,-0.008
9191.563775513172,0.52,0.0
9191.564042060772,0.496,-0.016
9191.564308608373,0.512,0.0
9191.564575155973,0.496,-0.016
9191.564841703574,0.496,0.0
9191.565108251174,0.512,-0.016
9191.565374798774,0.504,0.0
9191.565641346375,0.52,-0.016
9191.565907893975,0.512,0.0
9191.566174441576,0.536,-0.016
9191.566440989176,0.52,0.0
9191.566707536776,0.536,-0.008
9191.566974084377,0.536,-0.008
9191.567240631977,0.512,0.0
9191.567507179578,0.528,-0.008
9191.567773727178,0.544,0.024
9191.568040274778,0.528,0.024
9191.568306822379,0.536,0.128
9191.56857336998,0.528,0.136
9191.56883991758,0.544,0.28800000000000003
9191.56910646518,0.536,0.296
9191.56937301278,0.52,0.36
9191.56963956038,0.52,0.36
9191.569906107981,0.536,0.384
9191.570172655582,0.544,0.376
9191.570439203182,0.512,0.392
9191.570705750783,0.512,0.392
9191.570972298383,0.528,0.384
9191.571238845983,0.52,0.384
9191.571505393584,0.536,0.376
9191.571771941184,0.52,0.384
9191.572038488785,0.536,0.376
9191.572305036387,0.52,0.384
9191.572571583987,0.536,0.392
9191.572838131588,0.52,0.384
9191.573104679188,0.528,0.384
9191.573371226788,0.536,0.384
9191.573637774389,0.512,0.376
9191.57390432199,0.528,0.376
9191.57417086959,0.544,0.4
9191.57443741719,0.528,0.384
9191.57470396479,0.544,0.4
9191.57497051239,0.544,0.384
9191.575237059991,0.528,0.392
9191.575503607592,0.528,0.376
9191.575770155192,0.544,0.4
9191.576036702792,0.528,0.392
9191.576303250393,0.544,0.4
9191.576569797993,0.544,0.392
9191.576836345594,0.528,0.4
9191.577102893194,0.528,0.392
9191.577369440794,0.544,0.4
9191.577635988395,0.536,0.4
9191.577902535995,0.528,0.392
9191.578169083596,0.528,0.4
9191.578435631196,0.536,0.384
9191.578702178796,0.536,0.384
9191.578968726397,0.528,0.4
9191.579235273997,0.528,0.392
9191.579501821598,0.544,0.384
9191.579768369198,0.544,0.392
9191.580034916798,0.528,0.4
9191.580301464399,0.528,0.392
9191.580568012,0.544,0.4
9191.5808345596,0.528,0.392
9191.5811011072,0.544,0.4
9191.5813676548,0.528,0.392
9191.5816342024,0.544,0.4
9191.581900750001,0.528,0.392
9191.582167297602,0.536,0.4
9191.582433845202,0.536,0.392
9191.582700392803,0.52,0.4
9191.582966940403,0.52,0.392
9191.583233488003,0.528,0.4
9191.583500035604,0.52,0.392
9191.583766583204,0.536,0.4
9191.584033130805,0.52,0.384
9191.584299678405,0.536,0.4
9191.584566226005,0.528,0.392
9191.584832773606,0.512,0.392
9191.585099321206,0.504,0.392
9191.585365868807,0.536,0.4
9191.585632416407,0.528,0.392
9191.585898964007,0.52,0.4
9191.586165511608,0.528,0.392
9191.586432059208,0.512,0.4
9191.586698606809,0.52,0.392
9191.586965154409,0.536,0.4
9191.58723170201,0.52,0.392
9191.58749824961,0.536,0.392
9191.58776479721,0.52,0.392
9191.58803134481,0.536,0.4
9191.588297892411,0.52,0.392
9191.588564440011,0.528,0.392
9191.588830987612,0.52,0.4
9191.589097535212,0.528,0.384
9191.589364082813,0.536,0.384
9191.589630630413,0.512,0.4
9191.589897178013,0.512,0.392
9191.590163725614,0.528,0.4
9191.590430273214,0.52,0.392
9191.590696820815,0.536,0.4
9191.590963368415,0.52,0.392
9191.591229916015,0.536,0.392
9191.591496463616,0.512,0.4
9191.591763011216,0.528,0.384
9191.592029558817,0.536,0.392
9191.592296106419,0.504,0.392
9191.59256265402,0.496,0.392
9191.59282920162,0.52,0.4
9191.59309574922,0.536,0.4
9191.59336229682,0.512,0.392
9191.59362884442,0.536,0.392
9191.593895392021,0.504,0.4
9191.594161939622,0.504,0.4
9191.594428487222,0.528,0.384
9191.594695034823,0.52,0.384
9191.594961582423,0.528,0.4
9191.595228130023,0.52,0.392
9191.595494677624,0.528,0.4
9191.595761225224,0.528,0.4
9191.596027772825,0.504,0.384
9191.596294320425,0.512,0.4
9191.596560868025,0.536,0.392
9191.596827415626,0.52,0.4
9191.597093963226,0.536,0.392
9191.597360510827,0.52,0.392
9191.597627058427,0.536,0.4
9191.597893606027,0.528,0.392
9191.598160153628,0.512,0.392
9191.598426701228,0.504,0.392
9191.598693248829,0.536,0.392
9191.598959796429,0.52,0.392
9191.59922634403,0.536,0.384
9191.59949289163,0.536,0.4
9191.59975943923,0.52,0.384
9191.60002598683,0.528,0.384
9191.600292534431,0.52,0.392
9191.600559082031,0.536,0.392
9191.600825629632,0.504,0.392
9191.601092177232,0.512,0.392
9191.601358724833,0.536,0.4
9191.601625272433,0.528,0.392
9191.601891820033,0.504,0.4
9191.602158367634,0.52,0.392
9191.602424915234,0.536,0.392
9191.602691462835,0.52,0.392
9191.602958010435,0.536,0.4
9191.603224558035,0.52,0.4
9191.603491105636,0.528,0.392
9191.603757653236,0.536,0.392
9191.604024200837,0.504,0.384
9191.604290748437,0.504,0.384
9191.604557296037,0.528,0.392
9191.604823843638,0.52,0.384
9191.605090391238,0.528,0.392
9191.605356938839,0.52,0.384
9191.605623486439,0.528,0.392
9191.60589003404,0.528,0.392
9191.60615658164,0.504,0.376
9191.60642312924,0.52,0.392
9191.60668967684,0.536,0.384
9191.606956224441,0.528,0.392
9191.607222772041,0.52,0.384
9191.607489319642,0.528,0.392
9191.607755867242,0.52,0.376
9191.608022414843,0.536,0.376
9191.608288962443,0.504,0.392
