Time,Channel 1,Channel 2
2275.8384103775024,0.56,-0.016
2275.8386764476695,0.544,-0.008
2275.838942517837,0.544,-0.016
2275.839208588004,0.56,0.0
2275.839474658171,0.56,-0.016
2275.8397407283387,0.544,0.0
2275.840006798506,0.552,-0.016
2275.840272868673,0.544,0.0
2275.8405389388404,0.544,-0.016
2275.8408050090075,0.56,0.0
2275.8410710791745,0.544,-0.016
2275.841337149342,0.56,0.0
2275.841603219509,0.544,0.0
2275.841869289676,0.56,-0.016
2275.8421353598437,0.544,-0.016
2275.842401430011,0.56,0.0
2275.842667500178,0.552,-0.008
2275.8429335703454,0.536,-0.016
2275.8431996405125,0.544,-0.016
2275.8434657106795,0.56,0.0
2275.843731780847,0.544,-0.008
2275.843997851014,0.56,0.024
2275.844263921181,0.544,0.024
2275.8445299913487,0.56,0.128
2275.844796061516,0.544,0.136
2275.845062131683,0.56,0.28800000000000003
2275.8453282018504,0.544,0.28800000000000003
2275.8455942720175,0.56,0.368
2275.8458603421846,0.544,0.368
2275.846126412352,0.56,0.392
2275.846392482519,0.56,0.392
2275.846658552686,0.544,0.40800000000000003
2275.8469246228537,0.544,0.40800000000000003
2275.847190693021,0.56,0.448
2275.847456763188,0.544,0.464
2275.8477228333554,0.56,0.424
2275.8479889035225,0.544,0.40800000000000003
2275.8482549736896,0.56,0.424
2275.848521043857,0.544,0.464
2275.848787114024,0.56,0.432
2275.8490531841912,0.56,0.424
2275.8493192543588,0.544,0.44
2275.849585324526,0.56,0.448
2275.849851394693,0.544,0.40800000000000003
2275.8501174648604,0.544,0.40800000000000003
2275.8503835350275,0.56,0.456
2275.8506496051946,0.544,0.464
2275.850915675362,0.56,0.40800000000000003
2275.851181745529,0.544,0.41600000000000004
2275.8514478156962,0.56,0.4
2275.851713885864,0.56,0.4
2275.851979956031,0.544,0.40800000000000003
2275.852246026198,0.56,0.40800000000000003
2275.8525120963654,0.536,0.4
2275.8527781665325,0.56,0.4
2275.8530442366996,0.544,0.40800000000000003
2275.853310306867,0.552,0.4
2275.853576377034,0.536,0.40800000000000003
2275.8538424472013,0.552,0.4
2275.854108517369,0.536,0.4
2275.854374587536,0.544,0.4
2275.854640657703,0.56,0.41600000000000004
2275.8549067278705,0.544,0.40800000000000003
2275.8551727980375,0.56,0.432
2275.8554388682046,0.56,0.432
2275.855704938372,0.544,0.464
2275.855971008539,0.552,0.44
2275.8562370787063,0.544,0.40800000000000003
2275.856503148874,0.544,0.456
2275.856769219041,0.56,0.41600000000000004
2275.857035289208,0.56,0.40800000000000003
2275.8573013593755,0.544,0.424
2275.8575674295425,0.56,0.448
2275.8578334997096,0.544,0.40800000000000003
2275.858099569877,0.544,0.4
2275.858365640044,0.56,0.41600000000000004
2275.8586317102113,0.544,0.4
2275.858897780379,0.56,0.40800000000000003
2275.859163850546,0.544,0.4
2275.859429920713,0.56,0.40800000000000003
2275.8596959908805,0.544,0.4
2275.8599620610476,0.56,0.4
2275.8602281312146,0.56,0.4
2275.860494201382,0.544,0.40800000000000003
2275.860760271549,0.544,0.40800000000000003
2275.8610263417163,0.56,0.392
2275.861292411884,0.544,0.4
2275.861558482051,0.56,0.40800000000000003
2275.861824552218,0.544,0.4
2275.8620906223855,0.552,0.41600000000000004
2275.8623566925526,0.552,0.4
2275.8626227627196,0.536,0.41600000000000004
2275.862888832887,0.56,0.4
2275.8631549030542,0.544,0.4
2275.8634209732213,0.544,0.4
2275.863687043389,0.56,0.40800000000000003
2275.863953113556,0.544,0.4
2275.864219183723,0.56,0.40800000000000003
2275.8644852538905,0.544,0.4
2275.8647513240576,0.56,0.40800000000000003
2275.8650173942247,0.544,0.4
2275.865283464392,0.56,0.41600000000000004
2275.8655495345592,0.56,0.4
2275.8658156047263,0.544,0.432
2275.866081674894,0.552,0.448
2275.866347745061,0.544,0.40800000000000003
2275.866613815228,0.544,0.41600000000000004
2275.8668798853955,0.56,0.4
2275.8671459555626,0.544,0.4
2275.8674120257297,0.56,0.40800000000000003
2275.867678095897,0.544,0.4
2275.8679441660643,0.56,0.40800000000000003
2275.8682102362313,0.56,0.4
2275.868476306399,0.544,0.40800000000000003
2275.868742376566,0.544,0.4
2275.869008446733,0.56,0.40800000000000003
