Time,Channel 1,Channel 2
948.9688386917114,0.528,0.0
948.9691046390931,0.552,-0.016
948.9693705864747,0.536,-0.016
948.9696365338564,0.544,0.0
948.969902481238,0.536,-0.016
948.9701684286197,0.552,0.0
948.9704343760013,0.536,0.0
948.970700323383,0.552,-0.016
948.9709662707646,0.536,-0.016
948.9712322181463,0.552,0.0
948.971498165528,0.536,0.0
948.9717641129097,0.512,-0.016
948.9720300602913,0.504,-0.016
948.972296007673,0.544,0.0
948.9725619550546,0.528,0.0
948.9728279024363,0.552,-0.016
948.9730938498179,0.552,-0.008
948.9733597971996,0.528,-0.016
948.9736257445812,0.536,-0.016
948.9738916919629,0.544,0.0
948.9741576393445,0.536,-0.008
948.9744235867262,0.552,0.024
948.9746895341078,0.536,0.024
948.9749554814895,0.552,0.152
948.9752214288711,0.536,0.152
948.9754873762528,0.552,0.28
948.9757533236344,0.536,0.28800000000000003
948.9760192710161,0.544,0.352
948.9762852183977,0.536,0.352
948.9765511657795,0.552,0.376
948.9768171131611,0.536,0.368
948.9770830605428,0.552,0.376
948.9773490079244,0.536,0.376
948.9776149553061,0.544,0.392
948.9778809026877,0.536,0.392
948.9781468500694,0.552,0.432
948.978412797451,0.536,0.40800000000000003
948.9786787448327,0.552,0.384
948.9789446922143,0.536,0.384
948.979210639596,0.544,0.376
948.9794765869776,0.552,0.376
948.9797425343593,0.536,0.392
948.9800084817409,0.536,0.4
948.9802744291226,0.552,0.384
948.9805403765042,0.536,0.4
948.9808063238859,0.552,0.384
948.9810722712675,0.528,0.384
948.9813382186493,0.544,0.392
948.9816041660309,0.536,0.392
948.9818701134126,0.552,0.376
948.9821360607942,0.528,0.384
948.9824020081759,0.544,0.424
948.9826679555575,0.536,0.44
948.9829339029392,0.552,0.41600000000000004
948.9831998503208,0.544,0.432
948.9834657977025,0.536,0.384
948.9837317450841,0.536,0.4
948.9839976924658,0.552,0.376
948.9842636398474,0.536,0.424
948.9845295872291,0.552,0.392
948.9847955346107,0.536,0.392
948.9850614819924,0.552,0.384
948.985327429374,0.536,0.384
948.9855933767557,0.552,0.392
948.9858593241373,0.536,0.4
948.986125271519,0.552,0.376
948.9863912189007,0.552,0.384
948.9866571662824,0.536,0.376
948.986923113664,0.552,0.376
948.9871890610457,0.536,0.392
948.9874550084273,0.536,0.376
948.987720955809,0.552,0.392
948.9879869031906,0.536,0.392
948.9882528505723,0.544,0.384
948.9885187979539,0.536,0.384
948.9887847453356,0.544,0.384
948.9890506927172,0.544,0.384
948.9893166400989,0.528,0.424
948.9895825874805,0.536,0.41600000000000004
948.9898485348622,0.552,0.384
948.9901144822438,0.536,0.376
948.9903804296255,0.552,0.392
948.9906463770071,0.536,0.376
948.9909123243888,0.544,0.392
948.9911782717704,0.536,0.392
948.9914442191522,0.552,0.424
948.9917101665338,0.536,0.392
948.9919761139155,0.552,0.384
948.9922420612971,0.536,0.384
948.9925080086788,0.552,0.376
948.9927739560604,0.536,0.384
948.9930399034421,0.552,0.424
948.9933058508237,0.536,0.41600000000000004
948.9935717982054,0.552,0.384
948.993837745587,0.536,0.384
948.9941036929687,0.552,0.392
948.9943696403503,0.552,0.384
948.994635587732,0.528,0.41600000000000004
948.9949015351136,0.552,0.40800000000000003
948.9951674824953,0.536,0.384
948.9954334298769,0.536,0.392
948.9956993772586,0.552,0.384
948.9959653246402,0.536,0.376
948.9962312720219,0.552,0.40800000000000003
948.9964972194036,0.536,0.41600000000000004
948.9967631667853,0.544,0.392
948.9970291141669,0.536,0.392
948.9972950615486,0.552,0.376
948.9975610089302,0.536,0.392
948.9978269563119,0.552,0.376
948.9980929036935,0.536,0.384
948.9983588510752,0.552,0.376
948.9986247984568,0.536,0.376
948.9988907458385,0.552,0.392
948.9991566932201,0.536,0.376
948.9994226406018,0.552,0.392
948.9996885879834,0.552,0.392
948.9999545353651,0.528,0.376
949.0002204827467,0.544,0.376
949.0004864301284,0.528,0.392
949.00075237751,0.528,0.384
949.0010183248917,0.544,0.376
949.0012842722734,0.528,0.392
949.0015502196551,0.544,0.376
949.0018161670367,0.528,0.384
949.0020821144184,0.536,0.424
949.0023480618,0.528,0.44
949.0026140091817,0.544,0.41600000000000004
949.0028799565633,0.52,0.41600000000000004
949.003145903945,0.544,0.384
949.0034118513266,0.536,0.384
949.0036777987083,0.512,0.392
949.0039437460899,0.52,0.384
949.0042096934716,0.536,0.4
949.0044756408532,0.512,0.4
949.0047415882349,0.544,0.432
949.0050075356165,0.536,0.392
949.0052734829982,0.552,0.424
949.0055394303798,0.536,0.432
949.0058053777615,0.544,0.392
949.0060713251431,0.544,0.384
949.0063372725249,0.528,0.4
949.0066032199065,0.528,0.384
949.0068691672882,0.544,0.4
949.0071351146698,0.52,0.4
949.0074010620515,0.544,0.384
949.0076670094331,0.536,0.392
949.0079329568148,0.512,0.424
949.0081989041964,0.512,0.424
949.0084648515781,0.544,0.392
949.0087307989597,0.536,0.4
949.0089967463414,0.552,0.384
949.009262693723,0.536,0.384
949.0095286411047,0.544,0.41600000000000004
949.0097945884863,0.544,0.40800000000000003
949.010060535868,0.528,0.392
949.0103264832496,0.536,0.40800000000000003
949.0105924306313,0.552,0.384
949.0108583780129,0.536,0.424
949.0111243253946,0.552,0.384
949.0113902727763,0.536,0.384
949.011656220158,0.552,0.384
949.0119221675396,0.536,0.384
949.0121881149213,0.544,0.376
949.0124540623029,0.536,0.384
949.0127200096846,0.552,0.392
949.0129859570662,0.528,0.4
949.0132519044479,0.544,0.424
949.0135178518295,0.544,0.41600000000000004
949.0137837992112,0.528,0.392
949.0140497465928,0.528,0.384
949.0143156939745,0.544,0.4
949.0145816413561,0.528,0.384
949.0148475887378,0.544,0.4
949.0151135361194,0.528,0.384
949.0153794835011,0.536,0.432
949.0156454308827,0.536,0.40800000000000003
949.0159113782644,0.52,0.384
949.016177325646,0.52,0.384
949.0164432730278,0.536,0.40800000000000003
949.0167092204094,0.536,0.432
949.0169751677911,0.512,0.392
949.0172411151727,0.512,0.392
949.0175070625544,0.536,0.40800000000000003
949.017773009936,0.528,0.384
949.0180389573177,0.544,0.392
949.0183049046993,0.528,0.384
