Time,Channel 1,Channel 2
8272.120269298553,0.528,-0.016
8272.120543578465,0.544,0.0
8272.120817858378,0.528,-0.016
8272.12109213829,0.536,0.0
8272.121366418203,0.528,-0.016
8272.121640698115,0.544,0.0
8272.121914978028,0.528,-0.008
8272.12218925794,0.544,-0.016
8272.122463537851,0.528,0.0
8272.122737817765,0.544,-0.016
8272.123012097676,0.528,-0.008
8272.12328637759,0.536,-0.016
8272.123560657501,0.528,-0.016
8272.123834937414,0.544,0.0
8272.124109217326,0.528,-0.016
8272.124383497237,0.536,0.0
8272.12465777715,0.528,-0.016
8272.124932057062,0.544,0.0
8272.125206336976,0.528,-0.016
8272.125480616887,0.544,0.0
8272.1257548968,0.544,-0.008
8272.126029176712,0.528,0.016
8272.126303456624,0.528,0.016
8272.126577736537,0.544,0.12
8272.126852016449,0.528,0.136
8272.127126296362,0.544,0.28
8272.127400576273,0.528,0.28
8272.127674856187,0.536,0.36
8272.127949136098,0.528,0.36
8272.12822341601,0.544,0.392
8272.128497695923,0.528,0.392
8272.128771975835,0.544,0.40800000000000003
8272.129046255748,0.528,0.392
8272.12932053566,0.544,0.40800000000000003
8272.129594815573,0.528,0.392
8272.129869095485,0.536,0.40800000000000003
8272.130143375396,0.528,0.41600000000000004
8272.13041765531,0.536,0.4
8272.130691935221,0.528,0.40800000000000003
8272.130966215134,0.544,0.392
8272.131240495046,0.528,0.384
8272.131514774957,0.544,0.4
8272.13178905487,0.528,0.4
8272.132063334782,0.544,0.424
8272.132337614696,0.528,0.424
8272.132611894607,0.544,0.40800000000000003
8272.13288617452,0.528,0.41600000000000004
8272.133160454432,0.536,0.40800000000000003
8272.133434734344,0.528,0.40800000000000003
8272.133709014257,0.544,0.4
8272.133983294169,0.528,0.392
8272.134257574082,0.536,0.40800000000000003
8272.134531853993,0.528,0.4
8272.134806133907,0.544,0.384
8272.135080413818,0.528,0.4
8272.13535469373,0.544,0.41600000000000004
8272.135628973643,0.528,0.40800000000000003
8272.135903253555,0.536,0.41600000000000004
8272.136177533468,0.52,0.424
8272.13645181338,0.544,0.4
8272.136726093293,0.528,0.4
8272.137000373205,0.536,0.392
8272.137274653116,0.528,0.4
8272.13754893303,0.544,0.392
8272.137823212941,0.544,0.4
8272.138097492854,0.528,0.41600000000000004
