Time,Channel 1,Channel 2
9320.668084672094,0.512,0.41600000000000004
9320.668335247039,0.504,0.40800000000000003
9320.668585821986,0.536,0.392
9320.668836396933,0.544,0.4
9320.669086971879,0.528,0.384
9320.669337546826,0.528,0.376
9320.669588121771,0.544,0.392
9320.669838696718,0.528,0.4
9320.670089271665,0.536,0.40800000000000003
9320.67033984661,0.528,0.41600000000000004
9320.670590421558,0.536,0.4
9320.670840996503,0.544,0.40800000000000003
9320.67109157145,0.52,0.384
9320.671342146397,0.512,0.392
9320.671592721343,0.544,0.4
9320.67184329629,0.528,0.4
9320.672093871235,0.544,0.384
9320.672344446182,0.544,0.384
9320.67259502113,0.52,0.4
9320.672845596075,0.528,0.4
9320.673096171022,0.536,0.41600000000000004
9320.673346745967,0.52,0.40800000000000003
9320.673597320914,0.536,0.4
9320.673847895861,0.52,0.4
9320.674098470807,0.544,0.40800000000000003
9320.674349045754,0.52,0.40800000000000003
9320.6745996207,0.544,0.392
9320.674850195646,0.52,0.384
9320.675100770593,0.544,0.40800000000000003
9320.675351345539,0.544,0.4
9320.675601920486,0.52,0.41600000000000004
9320.675852495431,0.512,0.392
9320.676103070378,0.528,0.40800000000000003
9320.676353645325,0.52,0.4
9320.67660422027,0.544,0.384
9320.676854795218,0.544,0.392
9320.677105370163,0.528,0.4
9320.67735594511,0.528,0.392
9320.677606520057,0.544,0.4
9320.677857095003,0.536,0.4
9320.67810766995,0.512,0.384
9320.678358244895,0.512,0.392
9320.678608819842,0.544,0.4
9320.67885939479,0.536,0.392
9320.679109969735,0.504,0.4
9320.679360544682,0.504,0.4
9320.679611119627,0.52,0.384
9320.679861694574,0.504,0.4
9320.680112269521,0.52,0.384
9320.680362844467,0.52,0.392
9320.680613419414,0.536,0.41600000000000004
9320.68086399436,0.544,0.41600000000000004
9320.681114569306,0.512,0.392
9320.681365144254,0.52,0.40800000000000003
9320.681615719199,0.536,0.384
9320.681866294146,0.528,0.384
9320.682116869091,0.536,0.40800000000000003
9320.682367444038,0.52,0.392
9320.682618018986,0.544,0.40800000000000003
9320.68286859393,0.536,0.40800000000000003
9320.683119168878,0.504,0.392
9320.683369743823,0.52,0.392
9320.68362031877,0.544,0.384
9320.683870893718,0.544,0.392
9320.684121468663,0.512,0.384
9320.68437204361,0.504,0.392
9320.684622618555,0.528,0.384
9320.684873193502,0.52,0.392
9320.68512376845,0.536,0.40800000000000003
9320.685374343395,0.536,0.4
9320.685624918342,0.512,0.392
9320.685875493287,0.512,0.384
9320.686126068234,0.536,0.4
9320.686376643182,0.52,0.4
9320.686627218127,0.504,0.384
9320.686877793074,0.528,0.392
9320.68712836802,0.504,0.4
9320.687378942966,0.512,0.392
9320.687629517914,0.552,0.4
9320.687880092859,0.536,0.392
9320.688130667806,0.552,0.384
9320.688381242751,0.536,0.384
9320.688631817698,0.552,0.4
9320.688882392646,0.536,0.384
9320.689132967591,0.544,0.40800000000000003
9320.689383542538,0.536,0.4
9320.689634117483,0.552,0.41600000000000004
9320.68988469243,0.536,0.40800000000000003
9320.690135267378,0.552,0.392
9320.690385842323,0.552,0.392
9320.69063641727,0.536,0.392
9320.690886992215,0.536,0.392
9320.691137567163,0.552,0.392
9320.69138814211,0.536,0.392
9320.691638717055,0.552,0.4
9320.691889292002,0.536,0.392
9320.692139866947,0.552,0.4
9320.692390441895,0.536,0.392
9320.692641016842,0.552,0.392
9320.692891591787,0.536,0.392
9320.693142166734,0.56,0.4
9320.69339274168,0.536,0.392
9320.693643316627,0.552,0.4
9320.693893891574,0.552,0.392
9320.694144466519,0.536,0.4
9320.694395041466,0.536,0.384
9320.694645616411,0.552,0.40800000000000003
9320.694896191359,0.56,0.4
9320.695146766306,0.536,0.392
9320.695397341251,0.536,0.392
9320.695647916198,0.552,0.4
9320.695898491143,0.536,0.392
9320.69614906609,0.552,0.384
9320.696399641038,0.536,0.384
9320.696650215983,0.552,0.392
9320.69690079093,0.536,0.4
9320.697151365875,0.552,0.384
9320.697401940823,0.536,0.384
9320.69765251577,0.552,0.392
9320.697903090715,0.536,0.392
9320.698153665662,0.552,0.4
9320.698404240607,0.536,0.384
9320.698654815555,0.552,0.4
9320.698905390502,0.536,0.4
9320.699155965447,0.552,0.41600000000000004
9320.699406540394,0.552,0.4
9320.69965711534,0.536,0.376
9320.699907690287,0.552,0.376
9320.700158265234,0.536,0.296
9320.700408840179,0.536,0.296
9320.700659415126,0.552,0.168
9320.700909990072,0.536,0.152
9320.701160565019,0.552,0.056
9320.701411139966,0.536,0.048
9320.701661714911,0.552,0.008
9320.701912289858,0.536,0.008
9320.702162864804,0.552,-0.008
9320.70241343975,0.536,0.0
9320.702664014698,0.552,-0.008
9320.702914589643,0.536,0.0
9320.70316516459,0.56,-0.008
9320.703415739536,0.552,-0.016
9320.703666314483,0.536,0.0
9320.70391688943,0.536,0.0
9320.704167464375,0.552,-0.016
9320.704418039322,0.536,0.0
9320.704668614268,0.552,-0.016
9320.704919189215,0.536,0.0
9320.705169764162,0.552,-0.008
9320.705420339107,0.536,0.0
9320.705670914054,0.552,-0.016
9320.705921489,0.536,0.0
9320.706172063947,0.552,-0.016
9320.706422638894,0.552,0.0
9320.70667321384,0.536,-0.016
9320.706923788786,0.544,-0.016
9320.707174363732,0.536,0.0
9320.707424938679,0.536,-0.008
9320.707675513626,0.544,0.0
9320.707926088571,0.536,0.0
9320.708176663518,0.552,-0.016
9320.708427238464,0.56,0.0
9320.70867781341,0.536,-0.016
9320.708928388358,0.536,0.0
9320.709178963303,0.552,-0.016
9320.70942953825,0.536,0.0
9320.709680113196,0.552,-0.016
9320.709930688143,0.536,0.0
9320.71018126309,0.552,-0.016
9320.710431838035,0.552,-0.016
9320.710682412982,0.536,0.0
9320.710932987928,0.536,-0.008
9320.711183562875,0.552,0.0
9320.711434137822,0.536,0.0
9320.711684712767,0.552,-0.016
9320.711935287714,0.536,0.0
9320.71218586266,0.552,-0.016
9320.712436437607,0.536,0.0
9320.712687012554,0.552,-0.016
9320.7129375875,0.536,0.0
9320.713188162446,0.552,-0.016
9320.713438737392,0.536,0.0
9320.713689312339,0.552,-0.016
9320.713939887286,0.536,0.0
9320.714190462231,0.552,-0.016
9320.714441037178,0.536,-0.016
9320.714691612124,0.552,0.0
9320.71494218707,0.536,0.0
9320.715192762018,0.552,-0.016
9320.715443336963,0.536,-0.016
9320.71569391191,0.552,0.0
9320.715944486856,0.536,-0.016
9320.716195061803,0.552,0.0
9320.71644563675,0.536,-0.016
9320.716696211695,0.552,0.0
9320.716946786642,0.536,-0.016
9320.717197361588,0.552,0.0
9320.717447936535,0.536,0.0
9320.717698511482,0.552,-0.016
9320.717949086427,0.536,0.0
9320.718199661374,0.56,-0.016
9320.71845023632,0.552,-0.016
9320.718700811267,0.536,0.0
9320.718951386214,0.536,0.0
9320.71920196116,0.552,-0.016
9320.719452536106,0.536,-0.016
9320.719703111052,0.552,0.0
9320.719953685999,0.536,0.0
9320.720204260946,0.552,-0.016
9320.720454835891,0.536,0.0
9320.720705410838,0.552,-0.016
9320.720955985784,0.536,-0.016
9320.721206560731,0.552,0.0
9320.721457135678,0.552,-0.016
9320.721707710623,0.536,0.0
9320.72195828557,0.536,0.0
9320.722208860516,0.552,-0.016
9320.722459435463,0.536,-0.016
9320.72271001041,0.552,0.0
9320.722960585355,0.552,0.0
9320.723211160303,0.536,-0.016
9320.723461735248,0.536,-0.016
9320.723712310195,0.544,0.0
9320.723962885142,0.552,-0.016
9320.724213460087,0.536,0.0
9320.724464035035,0.536,-0.016
9320.72471460998,0.552,0.0
9320.724965184927,0.552,0.0
9320.725215759874,0.536,-0.016
9320.72546633482,0.536,-0.016
9320.725716909767,0.552,0.0
9320.725967484712,0.536,-0.016
9320.726218059659,0.552,0.0
9320.726468634606,0.536,0.0
9320.726719209551,0.552,-0.016
9320.726969784499,0.536,-0.016
9320.727220359444,0.56,0.0
9320.727470934391,0.536,-0.016
9320.727721509338,0.552,0.0
9320.727972084283,0.536,0.0
9320.72822265923,0.552,-0.016
9320.728473234176,0.552,-0.016
9320.728723809123,0.528,0.0
9320.72897438407,0.528,-0.016
9320.729224959015,0.544,0.0
9320.729475533963,0.544,-0.016
9320.729726108908,0.512,0.0
9320.729976683855,0.504,-0.016
9320.730227258802,0.528,0.0
9320.730477833747,0.504,-0.016
9320.730728408695,0.52,0.0
9320.73097898364,0.504,-0.016
9320.731229558587,0.552,0.0
9320.731480133534,0.552,0.0
9320.73173070848,0.536,-0.016
9320.731981283427,0.536,-0.016
9320.732231858372,0.552,0.0
9320.73248243332,0.536,-0.016
9320.732733008266,0.544,0.0
9320.732983583212,0.536,-0.016
9320.733234158159,0.552,0.0
9320.733484733104,0.536,0.0
9320.733735308051,0.544,-0.016
9320.733985882998,0.536,-0.008
9320.734236457944,0.552,-0.016
9320.73448703289,0.536,-0.016
9320.734737607836,0.552,0.0
9320.734988182783,0.536,-0.016
9320.73523875773,0.552,0.0
9320.735489332676,0.552,0.0
9320.735739907623,0.536,-0.016
9320.735990482568,0.536,-0.016
9320.736241057515,0.552,-0.008
9320.736491632462,0.536,-0.016
9320.736742207408,0.544,-0.008
9320.736992782355,0.536,-0.016
9320.7372433573,0.552,0.0
9320.737493932247,0.544,0.0
9320.737744507194,0.536,-0.016
9320.73799508214,0.536,-0.016
9320.738245657087,0.552,-0.008
9320.738496232032,0.536,-0.016
9320.73874680698,0.552,0.0
9320.738997381926,0.536,-0.016
9320.739247956872,0.552,0.0
9320.739498531819,0.536,-0.016
9320.739749106764,0.552,0.0
9320.739999681711,0.536,-0.016
9320.740250256658,0.552,0.0
9320.740500831604,0.536,-0.016
9320.74075140655,0.552,0.0
9320.741001981496,0.536,-0.016
9320.741252556443,0.552,0.0
9320.74150313139,0.536,-0.016
9320.741753706336,0.552,0.0
9320.742004281283,0.536,-0.016
9320.742254856228,0.552,0.0
9320.742505431175,0.536,-0.016
9320.742756006122,0.552,0.0
9320.743006581068,0.536,-0.016
9320.743257156015,0.552,0.0
9320.74350773096,0.536,-0.016
9320.743758305907,0.552,-0.008
9320.744008880854,0.536,-0.016
9320.7442594558,0.552,0.0
9320.744510030747,0.552,-0.016
9320.744760605692,0.536,0.0
9320.74501118064,0.536,-0.016
9320.745261755586,0.552,0.0
9320.745512330532,0.536,-0.016
9320.745762905479,0.552,0.0
9320.746013480424,0.536,0.0
9320.746264055371,0.552,-0.016
9320.746514630318,0.536,0.0
9320.746765205264,0.544,-0.016
9320.74701578021,0.552,-0.016
9320.747266355156,0.536,0.0
9320.747516930103,0.536,-0.008
9320.74776750505,0.552,-0.016
9320.748018079996,0.536,-0.008
9320.748268654943,0.544,-0.016
9320.748519229888,0.536,-0.016
9320.748769804835,0.544,0.0
9320.749020379782,0.552,-0.016
9320.749270954728,0.528,0.0
9320.749521529675,0.528,0.0
9320.74977210462,0.544,-0.016
9320.750022679567,0.528,-0.016
9320.750273254514,0.544,0.0
9320.75052382946,0.512,-0.016
9320.750774404407,0.536,0.0
9320.751024979352,0.528,-0.016
9320.7512755543,0.544,0.0
9320.751526129246,0.528,-0.016
9320.751776704192,0.536,0.0
9320.752027279139,0.528,-0.016
9320.752277854084,0.544,0.0
9320.752528429031,0.528,-0.016
9320.752779003979,0.544,0.0
9320.753029578924,0.544,-0.016
9320.753280153871,0.528,-0.008
9320.753530728816,0.528,-0.016
9320.753781303763,0.544,0.0
9320.75403187871,0.528,-0.016
9320.754282453656,0.544,0.0
9320.754533028603,0.52,-0.016
9320.754783603548,0.544,0.0
9320.755034178495,0.536,-0.016
9320.755284753443,0.504,-0.008
9320.755535328388,0.504,-0.016
9320.755785903335,0.536,0.0
9320.75603647828,0.528,-0.016
9320.756287053227,0.544,0.0
9320.756537628175,0.544,-0.016
9320.75678820312,0.528,0.0
9320.757038778067,0.536,-0.016
9320.757289353012,0.52,0.0
9320.75753992796,0.504,0.0
9320.757790502907,0.528,-0.016
9320.758041077852,0.536,-0.016
9320.758291652799,0.52,0.0
9320.758542227744,0.528,-0.016
9320.758792802691,0.536,0.0
9320.759043377639,0.536,-0.008
9320.759293952584,0.512,-0.016
9320.759544527531,0.504,-0.016
9320.759795102476,0.536,-0.008
9320.760045677423,0.544,-0.016
9320.76029625237,0.52,0.0
9320.760546827316,0.528,0.0
9320.760797402263,0.544,-0.016
9320.761047977208,0.544,-0.016
9320.761298552155,0.504,0.0
9320.761549127103,0.504,-0.016
9320.761799702048,0.536,-0.008
9320.762050276995,0.52,-0.016
9320.76230085194,0.552,0.0
9320.762551426888,0.544,-0.008
9320.762802001835,0.512,0.016
9320.76305257678,0.512,0.016
9320.763303151727,0.552,0.128
9320.763553726672,0.536,0.136
9320.76380430162,0.552,0.28800000000000003
9320.764054876567,0.536,0.28800000000000003
9320.764305451512,0.552,0.352
9320.76455602646,0.552,0.36
9320.764806601404,0.536,0.384
9320.765057176352,0.552,0.384
9320.765307751299,0.528,0.40800000000000003
9320.765558326244,0.528,0.392
9320.765808901191,0.544,0.384
9320.766059476136,0.536,0.392
9320.766310051084,0.528,0.41600000000000004
9320.76656062603,0.528,0.41600000000000004
9320.766811200976,0.544,0.4
9320.767061775923,0.528,0.40800000000000003
9320.767312350868,0.544,0.392
9320.767562925816,0.536,0.4
9320.767813500763,0.504,0.392
9320.768064075708,0.504,0.4
9320.768314650655,0.544,0.384
9320.7685652256,0.536,0.392
9320.768815800548,0.52,0.384
9320.769066375495,0.52,0.4
9320.76931695044,0.544,0.392
9320.769567525387,0.528,0.384
9320.769818100332,0.544,0.392
9320.77006867528,0.528,0.392
9320.770319250227,0.544,0.4
9320.770569825172,0.552,0.4
9320.77082040012,0.512,0.384
9320.771070975065,0.504,0.384
9320.771321550012,0.512,0.40800000000000003
9320.771572124959,0.504,0.392
9320.771822699904,0.52,0.40800000000000003
9320.772073274851,0.504,0.392
9320.772323849797,0.536,0.4
9320.772574424744,0.528,0.392
9320.77282499969,0.544,0.4
9320.773075574636,0.544,0.392
9320.773326149583,0.52,0.40800000000000003
9320.773576724529,0.528,0.392
9320.773827299476,0.512,0.40800000000000003
9320.774077874423,0.52,0.392
9320.774328449368,0.504,0.40800000000000003
9320.774579024315,0.504,0.392
9320.77482959926,0.512,0.392
9320.775080174208,0.504,0.392
9320.775330749155,0.512,0.4
9320.7755813241,0.504,0.392
9320.775831899047,0.536,0.4
9320.776082473993,0.552,0.392
9320.77633304894,0.52,0.4
9320.776583623887,0.504,0.392
9320.776834198832,0.536,0.40800000000000003
9320.77708477378,0.52,0.392
9320.777335348725,0.536,0.4
9320.777585923672,0.528,0.392
9320.777836498619,0.544,0.4
9320.778087073564,0.52,0.392
9320.778337648511,0.536,0.4
9320.778588223457,0.52,0.4
9320.778838798404,0.544,0.392
9320.77908937335,0.544,0.392
9320.779339948296,0.512,0.40800000000000003
9320.779590523243,0.52,0.392
9320.779841098189,0.504,0.40800000000000003
9320.780091673136,0.504,0.392
9320.780342248083,0.536,0.4
9320.780592823028,0.528,0.392
9320.780843397975,0.544,0.4
9320.78109397292,0.544,0.392
9320.781344547868,0.52,0.40800000000000003
9320.781595122815,0.52,0.392
9320.78184569776,0.544,0.4
9320.782096272707,0.544,0.40800000000000003
9320.782346847653,0.528,0.392
9320.7825974226,0.544,0.392
9320.782847997547,0.528,0.4
9320.783098572492,0.528,0.392
9320.78334914744,0.504,0.40800000000000003
9320.783599722385,0.52,0.392
9320.783850297332,0.544,0.40800000000000003
9320.784100872279,0.52,0.4
9320.784351447224,0.536,0.392
9320.784602022171,0.52,0.392
9320.784852597117,0.544,0.40800000000000003
9320.785103172064,0.544,0.392
9320.785353747011,0.52,0.40800000000000003
9320.785604321956,0.512,0.4
9320.785854896903,0.504,0.392
9320.786105471849,0.512,0.392
9320.786356046796,0.496,0.40800000000000003
9320.786606621743,0.504,0.392
9320.786857196688,0.528,0.40800000000000003
9320.787107771635,0.528,0.392
9320.78735834658,0.544,0.4
9320.787608921528,0.52,0.392
9320.787859496475,0.544,0.392
9320.78811007142,0.536,0.392
9320.788360646367,0.52,0.4
9320.788611221313,0.528,0.392
9320.78886179626,0.544,0.40800000000000003
9320.789112371207,0.528,0.392
9320.789362946152,0.544,0.40800000000000003
9320.7896135211,0.528,0.392
9320.789864096045,0.536,0.4
9320.790114670992,0.536,0.392
9320.790365245939,0.504,0.4
9320.790615820884,0.504,0.392
9320.790866395831,0.52,0.40800000000000003
9320.791116970777,0.504,0.392
9320.791367545724,0.544,0.4
9320.791618120671,0.528,0.392
9320.791868695616,0.544,0.4
9320.792119270563,0.544,0.392
9320.792369845509,0.528,0.4
9320.792620420456,0.544,0.392
9320.792870995403,0.512,0.4
9320.793121570348,0.512,0.392
9320.793372145296,0.496,0.40800000000000003
9320.79362272024,0.504,0.40800000000000003
9320.793873295188,0.512,0.392
9320.794123870135,0.504,0.392
9320.79437444508,0.512,0.40800000000000003
9320.794625020028,0.504,0.392
9320.794875594973,0.512,0.4
9320.79512616992,0.504,0.392
9320.795376744867,0.528,0.4
9320.795627319812,0.52,0.392
9320.79587789476,0.536,0.40800000000000003
9320.796128469705,0.528,0.392
9320.796379044652,0.504,0.40800000000000003
9320.7966296196,0.504,0.392
9320.796880194544,0.536,0.4
9320.797130769492,0.528,0.392
9320.797381344437,0.544,0.4
9320.797631919384,0.544,0.392
9320.797882494331,0.52,0.40800000000000003
9320.798133069276,0.52,0.392
9320.798383644224,0.544,0.4
9320.798634219169,0.536,0.392
9320.798884794116,0.512,0.4
9320.799135369063,0.504,0.392
9320.799385944008,0.52,0.40800000000000003
9320.799636518956,0.504,0.392
9320.7998870939,0.512,0.4
9320.800137668848,0.528,0.392
9320.800388243795,0.504,0.4
9320.80063881874,0.512,0.392
9320.800889393688,0.544,0.40800000000000003
9320.801139968633,0.536,0.392
9320.80139054358,0.504,0.4
9320.801641118527,0.504,0.392
9320.801891693472,0.544,0.4
9320.80214226842,0.536,0.392
9320.802392843365,0.544,0.4
9320.802643418312,0.544,0.4
9320.80289399326,0.528,0.392
9320.803144568205,0.544,0.392
9320.803395143152,0.512,0.4
9320.803645718097,0.52,0.392
9320.803896293044,0.504,0.4
9320.804146867991,0.504,0.392
9320.804397442937,0.536,0.4
9320.804648017884,0.536,0.392
9320.804898592829,0.52,0.4
9320.805149167776,0.528,0.392
9320.805399742723,0.544,0.40800000000000003
9320.805650317669,0.528,0.392
9320.805900892616,0.536,0.4
9320.806151467561,0.528,0.392
9320.806402042508,0.544,0.40800000000000003
9320.806652617455,0.544,0.392
9320.8069031924,0.512,0.4
9320.807153767348,0.512,0.392
9320.807404342293,0.536,0.4
9320.80765491724,0.528,0.392
9320.807905492187,0.544,0.4
9320.808156067133,0.528,0.392
9320.80840664208,0.544,0.4
9320.808657217025,0.536,0.4
9320.808907791972,0.504,0.384
9320.80915836692,0.504,0.384
9320.809408941865,0.536,0.40800000000000003
9320.809659516812,0.528,0.4
9320.809910091757,0.544,0.384
9320.810160666704,0.544,0.384
9320.810411241651,0.528,0.4
9320.810661816597,0.544,0.4
9320.810912391544,0.512,0.392
9320.811162966489,0.504,0.392
9320.811413541436,0.536,0.40800000000000003
9320.811664116383,0.528,0.392
9320.811914691329,0.536,0.4
9320.812165266276,0.528,0.392
9320.812415841221,0.536,0.4
9320.812666416168,0.544,0.4
9320.812916991115,0.52,0.4
9320.81316756606,0.528,0.4
9320.813418141008,0.544,0.392
9320.813668715953,0.544,0.392
9320.8139192909,0.512,0.392
9320.814169865847,0.512,0.392
9320.814420440793,0.544,0.4
9320.81467101574,0.528,0.392
9320.814921590685,0.544,0.392
9320.815172165632,0.52,0.392
9320.81542274058,0.512,0.392
9320.815673315525,0.504,0.392
9320.815923890472,0.528,0.4
9320.816174465417,0.52,0.4
9320.816425040364,0.504,0.384
9320.816675615311,0.52,0.384
9320.816926190257,0.504,0.384
9320.817176765204,0.504,0.384
9320.81742734015,0.536,0.392
9320.817677915096,0.536,0.384
9320.817928490043,0.528,0.392
9320.818179064989,0.528,0.392
9320.818429639936,0.544,0.376
9320.818680214881,0.544,0.376
9320.818930789828,0.52,0.4
9320.819181364775,0.512,0.384
9320.81943193972,0.528,0.40800000000000003
9320.819682514668,0.528,0.4
9320.819933089613,0.536,0.40800000000000003
9320.82018366456,0.544,0.392
9320.820434239507,0.52,0.40800000000000003
9320.820684814453,0.512,0.392
9320.8209353894,0.536,0.392
9320.821185964345,0.52,0.4
9320.821436539292,0.504,0.384
9320.82168711424,0.512,0.376
9320.821937689185,0.552,0.4
9320.822188264132,0.536,0.40800000000000003
9320.822438839077,0.552,0.392
9320.822689414024,0.536,0.392
9320.822939988971,0.552,0.392
9320.823190563917,0.536,0.392
9320.823441138864,0.56,0.4
9320.82369171381,0.536,0.384
9320.823942288756,0.552,0.4
9320.824192863704,0.536,0.384
9320.824443438649,0.544,0.40800000000000003
9320.824694013596,0.536,0.40800000000000003
9320.824944588541,0.552,0.392
9320.825195163488,0.536,0.384
9320.825445738436,0.552,0.32
9320.82569631338,0.536,0.312
9320.825946888328,0.552,0.16
9320.826197463273,0.536,0.152
9320.82644803822,0.552,0.048
9320.826698613168,0.536,0.048
9320.826949188113,0.544,0.008
9320.82719976306,0.536,0.008
9320.827450338005,0.552,-0.008
9320.827700912952,0.536,0.0
9320.8279514879,0.552,-0.008
9320.828202062845,0.536,0.0
9320.828452637792,0.56,-0.008
9320.828703212737,0.536,-0.008
9320.828953787684,0.552,0.0
9320.829204362632,0.536,0.0
9320.829454937577,0.552,-0.016
9320.829705512524,0.536,0.0
9320.82995608747,0.552,-0.016
9320.830206662416,0.536,0.0
9320.830457237364,0.552,-0.016
9320.830707812309,0.536,-0.008
9320.830958387256,0.552,0.0
9320.831208962201,0.536,-0.016
9320.831459537148,0.544,0.0
9320.831710112096,0.536,0.0
9320.831960687041,0.552,-0.016
9320.832211261988,0.536,-0.016
9320.832461836933,0.552,0.0
9320.83271241188,0.536,0.0
9320.832962986828,0.552,-0.016
9320.833213561773,0.536,-0.016
9320.83346413672,0.552,0.0
9320.833714711665,0.536,0.0
9320.833965286613,0.552,-0.016
9320.83421586156,0.536,-0.016
9320.834466436505,0.552,0.0
9320.834717011452,0.536,0.0
9320.834967586397,0.552,-0.016
9320.835218161345,0.552,0.0
9320.835468736292,0.536,-0.016
9320.835719311237,0.536,0.0
9320.835969886184,0.552,-0.016
9320.83622046113,0.552,0.0
9320.836471036077,0.536,-0.016
9320.836721611024,0.552,-0.016
9320.836972185969,0.536,0.0
9320.837222760916,0.536,-0.016
9320.837473335861,0.544,0.0
9320.837723910809,0.536,0.0
9320.837974485756,0.544,-0.016
9320.838225060701,0.536,0.0
9320.838475635648,0.56,-0.016
9320.838726210593,0.536,0.0
9320.83897678554,0.552,-0.016
9320.839227360488,0.536,0.0
9320.839477935433,0.552,-0.016
9320.83972851038,0.536,-0.016
9320.839979085325,0.552,0.0
9320.840229660273,0.552,0.0
9320.84048023522,0.536,-0.016
