Time,Channel 1,Channel 2
17490.50955939293,0.528,0.0
17490.50981713017,0.512,-0.008
17490.51007486741,0.512,0.0
17490.51033260465,0.52,-0.008
17490.510590341884,0.512,0.0
17490.510848079124,0.52,-0.008
17490.511105816364,0.512,0.0
17490.511363553604,0.528,-0.008
17490.511621290843,0.512,-0.016
17490.511879028083,0.52,0.0
17490.512136765323,0.512,0.0
17490.51239450256,0.528,-0.008
17490.5126522398,0.512,0.0
17490.51290997704,0.52,-0.016
17490.513167714278,0.512,-0.008
17490.513425451518,0.52,0.0
17490.513683188758,0.512,0.0
17490.513940925997,0.528,-0.016
17490.514198663233,0.52,0.0
17490.514456400473,0.512,-0.008
17490.514714137713,0.512,0.0
17490.514971874953,0.52,0.024
17490.515229612192,0.512,0.032
17490.515487349432,0.528,0.128
17490.515745086668,0.512,0.136
17490.516002823908,0.528,0.28800000000000003
17490.516260561148,0.528,0.296
17490.516518298387,0.512,0.368
17490.516776035627,0.512,0.368
17490.517033772867,0.528,0.4
17490.517291510107,0.512,0.392
17490.517549247343,0.528,0.4
17490.517806984582,0.52,0.392
17490.518064721822,0.512,0.40800000000000003
17490.518322459062,0.512,0.4
17490.5185801963,0.52,0.40800000000000003
17490.51883793354,0.528,0.4
17490.51909567078,0.512,0.40800000000000003
17490.519353408017,0.512,0.40800000000000003
17490.519611145257,0.528,0.4
17490.519868882497,0.512,0.4
17490.520126619736,0.528,0.40800000000000003
17490.520384356976,0.512,0.4
17490.520642094216,0.528,0.40800000000000003
17490.520899831456,0.512,0.4
17490.52115756869,0.528,0.40800000000000003
17490.52141530593,0.52,0.40800000000000003
17490.52167304317,0.504,0.4
17490.52193078041,0.504,0.4
17490.52218851765,0.52,0.40800000000000003
17490.52244625489,0.528,0.40800000000000003
17490.52270399213,0.504,0.4
17490.522961729366,0.504,0.4
17490.523219466606,0.52,0.4
17490.523477203846,0.504,0.4
17490.523734941085,0.52,0.4
17490.523992678325,0.504,0.4
17490.524250415565,0.52,0.4
17490.5245081528,0.504,0.4
17490.52476589004,0.52,0.40800000000000003
17490.52502362728,0.52,0.4
17490.52528136452,0.504,0.40800000000000003
17490.52553910176,0.52,0.4
17490.525796839,0.504,0.40800000000000003
17490.52605457624,0.504,0.4
17490.526312313476,0.52,0.40800000000000003
17490.526570050715,0.512,0.40800000000000003
17490.526827787955,0.504,0.4
17490.527085525195,0.496,0.40800000000000003
17490.527343262434,0.52,0.392
17490.527600999674,0.52,0.392
17490.527858736914,0.504,0.384
17490.52811647415,0.52,0.384
17490.52837421139,0.504,0.392
17490.52863194863,0.504,0.384
17490.52888968587,0.52,0.376
17490.52914742311,0.504,0.376
17490.52940516035,0.52,0.4
17490.52966289759,0.504,0.392
17490.529920634825,0.528,0.40800000000000003
17490.530178372064,0.512,0.4
17490.530436109304,0.528,0.40800000000000003
17490.530693846544,0.512,0.4
17490.530951583783,0.52,0.40800000000000003
17490.531209321023,0.512,0.4
17490.531467058263,0.52,0.4
17490.5317247955,0.512,0.4
