Time,Channel 1,Channel 2
15240.39575958252,0.496,-0.016
15240.396004962126,0.52,0.0
15240.396250341733,0.504,-0.016
15240.39649572134,0.488,0.0
15240.396741100947,0.496,-0.016
15240.396986480553,0.528,0.0
15240.39723186016,0.52,0.0
15240.397477239767,0.536,-0.016
15240.397722619375,0.536,-0.016
15240.39796799898,0.504,0.0
15240.398213378588,0.512,-0.008
15240.398458758194,0.496,-0.016
15240.398704137802,0.496,-0.016
15240.398949517408,0.512,0.0
15240.399194897016,0.504,0.0
15240.399440276622,0.496,-0.016
15240.39968565623,0.512,-0.008
15240.399931035836,0.496,-0.016
15240.400176415444,0.496,0.0
15240.40042179505,0.528,-0.016
15240.400667174657,0.536,-0.008
15240.400912554263,0.504,0.024
15240.401157933871,0.504,0.032
15240.401403313477,0.488,0.14400000000000002
15240.401648693085,0.496,0.136
15240.401894072691,0.488,0.272
15240.402139452299,0.496,0.28800000000000003
15240.402384831905,0.504,0.352
15240.402630211513,0.488,0.36
15240.402875591119,0.504,0.384
15240.403120970726,0.488,0.376
15240.403366350332,0.504,0.384
15240.40361172994,0.488,0.384
15240.403857109546,0.512,0.392
15240.404102489154,0.496,0.384
15240.40434786876,0.504,0.4
15240.404593248368,0.496,0.384
15240.404838627974,0.488,0.392
15240.405084007582,0.488,0.384
15240.405329387188,0.528,0.384
15240.405574766795,0.536,0.384
15240.405820146401,0.512,0.4
15240.40606552601,0.52,0.384
15240.406310905615,0.536,0.4
15240.406556285223,0.52,0.384
15240.406801664829,0.536,0.392
15240.407047044437,0.528,0.392
15240.407292424043,0.512,0.384
15240.40753780365,0.512,0.4
15240.407783183256,0.496,0.384
15240.408028562864,0.504,0.384
15240.40827394247,0.488,0.392
15240.408519322078,0.488,0.384
15240.408764701684,0.504,0.4
15240.409010081292,0.496,0.384
15240.409255460898,0.528,0.392
15240.409500840506,0.528,0.384
15240.409746220112,0.512,0.4
15240.40999159972,0.504,0.384
15240.410236979325,0.536,0.4
15240.410482358933,0.528,0.384
15240.41072773854,0.544,0.392
15240.410973118147,0.528,0.384
15240.411218497753,0.544,0.392
15240.41146387736,0.528,0.384
15240.411709256967,0.544,0.4
15240.411954636575,0.528,0.392
15240.41220001618,0.552,0.384
15240.412445395788,0.528,0.392
15240.412690775394,0.544,0.384
15240.412936155002,0.528,0.384
15240.413181534608,0.544,0.4
15240.413426914216,0.528,0.4
15240.413672293822,0.544,0.384
15240.41391767343,0.528,0.392
15240.414163053036,0.544,0.424
15240.414408432642,0.528,0.4
15240.41465381225,0.536,0.432
15240.414899191856,0.544,0.432
15240.415144571463,0.528,0.448
15240.41538995107,0.528,0.432
15240.415635330677,0.536,0.40800000000000003
15240.415880710283,0.536,0.40800000000000003
15240.41612608989,0.504,0.456
15240.416371469497,0.52,0.448
15240.416616849105,0.496,0.41600000000000004
15240.41686222871,0.496,0.44
15240.417107608318,0.52,0.41600000000000004
15240.417352987924,0.496,0.424
15240.417598367532,0.512,0.456
15240.417843747138,0.504,0.424
15240.418089126746,0.488,0.456
15240.418334506352,0.496,0.432
15240.41857988596,0.512,0.392
15240.418825265566,0.504,0.392
15240.419070645174,0.488,0.424
15240.41931602478,0.488,0.424
15240.419561404387,0.504,0.456
15240.419806783993,0.496,0.448
15240.420052163601,0.512,0.464
15240.420297543207,0.512,0.464
15240.420542922815,0.496,0.432
15240.420788302421,0.504,0.424
15240.421033682029,0.488,0.40800000000000003
15240.421279061635,0.496,0.44
15240.421524441243,0.512,0.40800000000000003
15240.421769820849,0.496,0.40800000000000003
15240.422015200456,0.504,0.424
15240.422260580062,0.488,0.448
15240.42250595967,0.504,0.40800000000000003
15240.422751339276,0.504,0.424
15240.422996718884,0.488,0.456
15240.42324209849,0.504,0.44
15240.423487478098,0.488,0.464
15240.423732857704,0.504,0.456
15240.423978237312,0.488,0.432
15240.424223616918,0.496,0.44
15240.424468996525,0.488,0.456
15240.424714376131,0.488,0.432
15240.42495975574,0.496,0.392
15240.425205135345,0.488,0.4
15240.425450514953,0.504,0.44
15240.425695894559,0.488,0.464
15240.425941274167,0.504,0.424
15240.426186653773,0.488,0.464
15240.42643203338,0.504,0.40800000000000003
15240.426677412986,0.488,0.424
15240.426922792594,0.496,0.448
15240.4271681722,0.488,0.456
15240.427413551808,0.504,0.432
15240.427658931414,0.488,0.456
15240.427904311022,0.512,0.432
15240.428149690628,0.512,0.424
15240.428395070236,0.528,0.448
15240.428640449842,0.528,0.432
15240.42888582945,0.504,0.464
15240.429131209055,0.504,0.424
