Time,Channel 1,Channel 2
17408.87069964409,0.504,0.0
17408.870944673818,0.512,-0.016
17408.871189703543,0.512,0.0
17408.87143473327,0.528,-0.016
17408.871679763,0.504,0.0
17408.871924792726,0.528,-0.016
17408.872169822454,0.512,0.0
17408.872414852183,0.528,-0.008
17408.87265988191,0.512,0.0
17408.872904911637,0.528,-0.016
17408.873149941366,0.512,0.0
17408.87339497109,0.528,-0.016
17408.87364000082,0.52,0.0
17408.87388503055,0.512,-0.016
17408.874130060274,0.512,0.0
17408.874375090003,0.536,-0.016
17408.874620119732,0.512,0.0
17408.874865149457,0.52,-0.008
17408.875110179186,0.512,0.0
17408.875355208915,0.528,-0.008
17408.87560023864,0.512,-0.008
17408.87584526837,0.528,0.016
17408.876090298098,0.512,0.016
17408.876335327823,0.52,0.128
17408.87658035755,0.512,0.136
17408.87682538728,0.52,0.272
17408.877070417006,0.512,0.28
17408.877315446734,0.52,0.36
17408.877560476463,0.512,0.36
17408.87780550619,0.528,0.384
17408.878050535917,0.512,0.384
17408.878295565646,0.528,0.392
17408.87854059537,0.528,0.392
17408.8787856251,0.512,0.4
17408.87903065483,0.528,0.392
17408.879275684554,0.504,0.4
17408.879520714283,0.512,0.392
17408.879765744012,0.52,0.40800000000000003
17408.880010773737,0.512,0.392
17408.880255803466,0.528,0.4
17408.880500833195,0.512,0.392
17408.88074586292,0.528,0.40800000000000003
17408.88099089265,0.528,0.392
17408.881235922378,0.512,0.4
17408.881480952103,0.512,0.392
17408.88172598183,0.52,0.40800000000000003
17408.88197101156,0.512,0.392
17408.882216041286,0.528,0.4
17408.882461071014,0.512,0.392
17408.882706100743,0.528,0.4
17408.88295113047,0.512,0.392
17408.883196160197,0.528,0.4
17408.883441189926,0.512,0.392
17408.88368621965,0.528,0.4
17408.88393124938,0.512,0.392
17408.88417627911,0.528,0.4
17408.884421308834,0.512,0.392
17408.884666338563,0.528,0.40800000000000003
17408.88491136829,0.528,0.4
17408.885156398017,0.512,0.392
17408.885401427746,0.512,0.392
17408.885646457475,0.528,0.392
17408.8858914872,0.512,0.392
17408.88613651693,0.52,0.4
17408.886381546658,0.512,0.392
17408.886626576383,0.52,0.40800000000000003
17408.88687160611,0.512,0.40800000000000003
17408.88711663584,0.52,0.392
17408.887361665566,0.512,0.392
17408.887606695294,0.528,0.4
17408.887851725023,0.512,0.392
17408.88809675475,0.52,0.40800000000000003
17408.888341784477,0.512,0.40800000000000003
17408.888586814206,0.52,0.392
17408.88883184393,0.512,0.392
17408.88907687366,0.528,0.4
17408.88932190339,0.512,0.4
17408.889566933114,0.528,0.392
17408.889811962843,0.52,0.392
17408.89005699257,0.512,0.4
17408.890302022297,0.512,0.392
17408.890547052026,0.528,0.4
17408.890792081755,0.512,0.392
17408.89103711148,0.52,0.40800000000000003
17408.89128214121,0.512,0.392
17408.891527170937,0.52,0.4
17408.891772200663,0.512,0.392
17408.89201723039,0.528,0.4
17408.89226226012,0.528,0.392
17408.892507289846,0.512,0.4
17408.892752319574,0.512,0.392
17408.892997349303,0.528,0.4
17408.89324237903,0.512,0.392
17408.893487408757,0.528,0.40800000000000003
17408.893732438486,0.512,0.392
17408.89397746821,0.528,0.4
17408.89422249794,0.512,0.392
17408.89446752767,0.528,0.40800000000000003
17408.894712557394,0.512,0.392
17408.894957587123,0.528,0.4
17408.89520261685,0.512,0.392
17408.895447646577,0.52,0.4
17408.895692676306,0.512,0.392
17408.895937706035,0.52,0.4
17408.89618273576,0.512,0.392
17408.89642776549,0.528,0.40800000000000003
17408.896672795217,0.512,0.392
17408.896917824943,0.528,0.4
17408.89716285467,0.512,0.392
17408.8974078844,0.528,0.40800000000000003
17408.897652914126,0.512,0.40800000000000003
17408.897897943854,0.528,0.392
17408.898142973583,0.512,0.392
17408.89838800331,0.528,0.4
17408.898633033037,0.512,0.392
17408.898878062766,0.52,0.40800000000000003
17408.89912309249,0.512,0.392
17408.89936812222,0.528,0.4
17408.89961315195,0.512,0.392
