Time,Channel 1,Channel 2
21861.48946094513,0.528,-0.008
21861.489730144738,0.544,0.0
21861.48999934435,0.544,-0.016
21861.49026854396,0.52,0.0
21861.490537743568,0.536,0.0
21861.490806943177,0.52,-0.008
21861.49107614279,0.52,0.0
21861.491345342398,0.536,-0.016
21861.491614542007,0.528,0.0
21861.49188374162,0.544,-0.008
21861.492152941228,0.536,0.0
21861.492422140836,0.512,-0.016
21861.492691340445,0.52,0.0
21861.492960540058,0.544,-0.016
21861.493229739666,0.536,0.0
21861.493498939275,0.52,-0.016
21861.493768138884,0.52,0.0
21861.494037338496,0.536,-0.016
21861.494306538105,0.528,0.0
21861.494575737714,0.544,-0.016
21861.494844937326,0.52,-0.008
21861.495114136935,0.536,0.024
21861.495383336543,0.528,0.024
21861.495652536152,0.544,0.12
21861.495921735765,0.528,0.128
21861.496190935373,0.544,0.28
21861.496460134982,0.536,0.28800000000000003
21861.496729334594,0.528,0.36
21861.496998534203,0.544,0.368
21861.497267733812,0.52,0.4
21861.49753693342,0.52,0.392
21861.497806133033,0.544,0.40800000000000003
21861.49807533264,0.52,0.40800000000000003
21861.49834453225,0.536,0.392
21861.498613731863,0.52,0.40800000000000003
21861.49888293147,0.536,0.4
21861.49915213108,0.52,0.4
21861.49942133069,0.536,0.40800000000000003
21861.4996905303,0.52,0.40800000000000003
21861.49995972991,0.536,0.4
21861.50022892952,0.528,0.4
21861.500498129128,0.552,0.40800000000000003
21861.50076732874,0.544,0.4
21861.50103652835,0.52,0.40800000000000003
21861.501305727958,0.52,0.4
21861.50157492757,0.536,0.40800000000000003
21861.50184412718,0.544,0.4
21861.502113326787,0.52,0.40800000000000003
21861.502382526396,0.52,0.40800000000000003
21861.50265172601,0.536,0.4
21861.502920925617,0.528,0.40800000000000003
21861.503190125226,0.544,0.4
21861.50345932484,0.52,0.4
21861.503728524447,0.544,0.40800000000000003
21861.503997724056,0.52,0.4
21861.504266923665,0.536,0.40800000000000003
21861.504536123277,0.536,0.4
21861.504805322886,0.52,0.40800000000000003
21861.505074522494,0.52,0.4
21861.505343722107,0.536,0.40800000000000003
21861.505612921716,0.52,0.4
21861.505882121324,0.536,0.4
21861.506151320933,0.52,0.4
21861.506420520545,0.536,0.4
21861.506689720154,0.528,0.4
21861.506958919763,0.544,0.4
21861.50722811937,0.528,0.4
21861.507497318984,0.552,0.40800000000000003
21861.507766518593,0.52,0.4
21861.5080357182,0.536,0.40800000000000003
21861.508304917814,0.528,0.4
21861.508574117423,0.552,0.432
21861.50884331703,0.536,0.424
21861.50911251664,0.52,0.44
21861.509381716252,0.52,0.432
21861.50965091586,0.544,0.44
21861.50992011547,0.528,0.44
21861.510189315082,0.544,0.432
21861.51045851469,0.544,0.432
21861.5107277143,0.528,0.4
21861.51099691391,0.544,0.40800000000000003
21861.51126611352,0.528,0.392
21861.51153531313,0.528,0.4
21861.51180451274,0.544,0.40800000000000003
21861.51207371235,0.528,0.4
21861.51234291196,0.544,0.41600000000000004
21861.512612111568,0.528,0.41600000000000004
21861.512881311177,0.544,0.44
21861.51315051079,0.528,0.44
21861.513419710398,0.544,0.424
21861.513688910007,0.544,0.424
21861.513958109615,0.528,0.44
21861.514227309228,0.528,0.44
21861.514496508837,0.544,0.424
21861.514765708445,0.544,0.432
21861.515034908058,0.528,0.44
21861.515304107666,0.528,0.432
21861.515573307275,0.544,0.44
21861.515842506884,0.544,0.432
21861.516111706496,0.528,0.448
21861.516380906105,0.528,0.44
21861.516650105714,0.544,0.40800000000000003
21861.516919305326,0.528,0.40800000000000003
21861.517188504935,0.552,0.392
21861.517457704544,0.528,0.4
21861.517726904152,0.552,0.432
21861.517996103765,0.544,0.44
21861.518265303373,0.528,0.424
21861.518534502982,0.528,0.424
21861.518803702595,0.536,0.4
21861.519072902203,0.528,0.40800000000000003
21861.519342101812,0.536,0.392
21861.51961130142,0.528,0.40800000000000003
21861.519880501033,0.536,0.4
21861.520149700642,0.544,0.4
21861.52041890025,0.528,0.44
21861.52068809986,0.528,0.44
21861.52095729947,0.536,0.432
21861.52122649908,0.528,0.44
21861.52149569869,0.544,0.424
21861.5217648983,0.528,0.424
21861.52203409791,0.544,0.4
21861.52230329752,0.528,0.4
21861.522572497128,0.552,0.41600000000000004
21861.52284169674,0.536,0.40800000000000003
21861.52311089635,0.528,0.4
21861.523380095958,0.528,0.4
21861.52364929557,0.544,0.432
21861.52391849518,0.528,0.424
21861.524187694788,0.536,0.44
21861.524456894396,0.528,0.432
21861.52472609401,0.544,0.44
21861.524995293617,0.544,0.432
21861.525264493226,0.528,0.448
21861.52553369284,0.528,0.44
21861.525802892447,0.544,0.424
21861.526072092056,0.528,0.44
21861.526341291665,0.544,0.4
21861.526610491277,0.528,0.41600000000000004
21861.526879690886,0.536,0.4
21861.527148890495,0.528,0.40800000000000003
21861.527418090103,0.536,0.44
21861.527687289716,0.528,0.432
21861.527956489324,0.552,0.40800000000000003
21861.528225688933,0.528,0.4
21861.528494888546,0.544,0.41600000000000004
21861.528764088154,0.528,0.4
21861.529033287763,0.544,0.40800000000000003
21861.52930248737,0.544,0.4
21861.529571686984,0.528,0.40800000000000003
21861.529840886593,0.528,0.40800000000000003
21861.5301100862,0.544,0.4
21861.530379285814,0.528,0.4
21861.530648485423,0.552,0.40800000000000003
21861.53091768503,0.544,0.4
21861.53118688464,0.528,0.40800000000000003
21861.531456084253,0.528,0.4
21861.53172528386,0.544,0.40800000000000003
21861.53199448347,0.528,0.4
21861.532263683082,0.544,0.40800000000000003
21861.53253288269,0.536,0.4
21861.5328020823,0.528,0.40800000000000003
21861.53307128191,0.528,0.4
21861.53334048152,0.552,0.4
21861.53360968113,0.528,0.4
21861.53387888074,0.544,0.4
21861.534148080347,0.528,0.4
21861.53441727996,0.544,0.4
21861.53468647957,0.544,0.4
21861.534955679177,0.528,0.40800000000000003
21861.53522487879,0.536,0.4
21861.5354940784,0.528,0.40800000000000003
21861.535763278007,0.544,0.4
21861.536032477616,0.528,0.40800000000000003
21861.536301677228,0.544,0.4
21861.536570876837,0.528,0.40800000000000003
21861.536840076446,0.528,0.4
21861.537109276058,0.544,0.40800000000000003
21861.537378475667,0.528,0.4
21861.537647675275,0.544,0.40800000000000003
21861.537916874884,0.528,0.4
21861.538186074496,0.544,0.4
21861.538455274105,0.528,0.4
21861.538724473714,0.552,0.40800000000000003
