Time,Channel 1,Channel 2
1326.2840924263,0.544,-0.016
1326.2843602355322,0.512,0.0
1326.2846280447643,0.528,-0.016
1326.2848958539962,0.512,0.0
1326.2851636632283,0.512,-0.016
1326.2854314724605,0.544,0.0
1326.2856992816926,0.536,-0.016
1326.2859670909245,0.552,-0.008
1326.2862349001566,0.552,0.0
1326.2865027093887,0.528,-0.016
1326.2867705186209,0.52,-0.016
1326.287038327853,0.552,0.0
1326.287306137085,0.552,-0.016
1326.287573946317,0.528,0.0
1326.2878417555492,0.544,-0.016
1326.2881095647813,0.52,0.0
1326.2883773740132,0.512,-0.008
1326.2886451832453,0.552,-0.016
1326.2889129924774,0.544,-0.016
1326.2891808017096,0.56,0.0
1326.2894486109415,0.544,-0.008
1326.2897164201736,0.56,0.016
1326.2899842294057,0.544,0.016
1326.2902520386378,0.56,0.112
1326.29051984787,0.544,0.12
1326.2907876571019,0.56,0.272
1326.291055466334,0.536,0.272
1326.2913232755661,0.552,0.352
1326.2915910847983,0.544,0.352
1326.2918588940302,0.52,0.41600000000000004
1326.2921267032623,0.536,0.424
1326.2923945124944,0.52,0.384
1326.2926623217265,0.512,0.384
1326.2929301309587,0.552,0.376
1326.2931979401906,0.552,0.384
1326.2934657494227,0.528,0.376
1326.2937335586548,0.536,0.384
1326.294001367887,0.512,0.376
1326.2942691771188,0.528,0.384
1326.294536986351,0.552,0.376
1326.294804795583,0.544,0.384
1326.2950726048152,0.56,0.40800000000000003
1326.2953404140471,0.56,0.4
1326.2956082232793,0.536,0.432
1326.2958760325114,0.544,0.40800000000000003
1326.2961438417435,0.56,0.392
1326.2964116509756,0.544,0.384
1326.2966794602075,0.56,0.4
1326.2969472694397,0.544,0.384
1326.2972150786718,0.56,0.40800000000000003
1326.297482887904,0.56,0.41600000000000004
1326.2977506971358,0.544,0.384
1326.298018506368,0.544,0.384
1326.2982863156,0.56,0.376
1326.2985541248322,0.544,0.376
1326.2988219340643,0.56,0.392
1326.2990897432962,0.544,0.384
1326.2993575525284,0.56,0.376
1326.2996253617605,0.544,0.392
1326.2998931709926,0.56,0.376
