Time,Channel 1,Channel 2
4102.001067638397,0.512,-0.016
4102.001310787797,0.536,0.0
4102.001553937197,0.536,-0.016
4102.0017970865965,0.512,0.0
4102.002040235996,0.52,-0.016
4102.002283385396,0.528,0.0
4102.002526534796,0.52,0.0
4102.002769684195,0.528,-0.016
4102.003012833596,0.52,-0.016
4102.003255982995,0.528,0.0
4102.003499132395,0.52,-0.016
4102.003742281795,0.536,0.0
4102.003985431194,0.528,0.0
4102.004228580594,0.512,-0.016
4102.004471729993,0.528,-0.016
4102.004714879394,0.512,0.0
4102.004958028793,0.512,-0.016
4102.005201178193,0.528,0.0
4102.005444327593,0.52,-0.016
4102.0056874769925,0.528,0.0
4102.005930626392,0.536,-0.008
4102.006173775792,0.512,0.016
4102.006416925192,0.528,0.024
4102.006660074591,0.512,0.128
4102.006903223992,0.512,0.136
4102.007146373391,0.536,0.28800000000000003
4102.007389522791,0.512,0.28800000000000003
4102.007632672191,0.536,0.368
4102.0078758215905,0.52,0.368
4102.00811897099,0.528,0.392
4102.00836212039,0.52,0.392
4102.00860526979,0.536,0.40800000000000003
4102.008848419189,0.512,0.392
4102.00909156859,0.528,0.40800000000000003
4102.009334717989,0.52,0.4
4102.0095778673885,0.536,0.40800000000000003
4102.009821016789,0.52,0.4
4102.010064166188,0.536,0.40800000000000003
4102.010307315588,0.536,0.4
4102.010550464987,0.512,0.424
4102.010793614388,0.52,0.424
4102.011036763787,0.536,0.44
4102.011279913187,0.512,0.41600000000000004
4102.011523062587,0.528,0.4
4102.0117662119865,0.52,0.4
4102.012009361386,0.536,0.40800000000000003
4102.012252510786,0.536,0.4
4102.012495660186,0.512,0.41600000000000004
4102.012738809585,0.528,0.40800000000000003
4102.012981958986,0.512,0.44
4102.013225108385,0.528,0.44
4102.013468257785,0.512,0.4
4102.013711407185,0.52,0.4
4102.013954556584,0.536,0.41600000000000004
4102.014197705984,0.536,0.4
4102.014440855384,0.512,0.41600000000000004
4102.014684004784,0.512,0.41600000000000004
4102.014927154183,0.528,0.4
4102.015170303584,0.52,0.4
4102.015413452983,0.528,0.40800000000000003
4102.0156566023825,0.536,0.4
4102.015899751783,0.512,0.432
4102.016142901182,0.512,0.41600000000000004
4102.016386050582,0.536,0.4
4102.016629199981,0.52,0.4
4102.016872349382,0.536,0.40800000000000003
4102.017115498781,0.528,0.40800000000000003
4102.017358648181,0.512,0.432
4102.017601797581,0.52,0.432
4102.01784494698,0.528,0.40800000000000003
4102.01808809638,0.512,0.40800000000000003
4102.01833124578,0.528,0.4
4102.01857439518,0.52,0.4
4102.018817544579,0.528,0.40800000000000003
4102.01906069398,0.536,0.392
4102.019303843379,0.512,0.40800000000000003
4102.0195469927785,0.52,0.4
4102.019790142179,0.528,0.44
4102.020033291578,0.52,0.432
4102.020276440978,0.528,0.4
4102.020519590378,0.52,0.4
4102.020762739778,0.536,0.40800000000000003
4102.021005889177,0.52,0.4
4102.0212490385775,0.536,0.4
4102.021492187977,0.536,0.4
4102.021735337376,0.52,0.4
