Time,Channel 1,Channel 2
20104.730672597885,0.528,0.0
20104.73092064619,0.504,-0.016
20104.731168694496,0.512,0.0
20104.7314167428,0.528,-0.016
20104.731664791107,0.504,0.0
20104.731912839412,0.528,-0.016
20104.732160887717,0.52,-0.016
20104.732408936023,0.512,0.0
20104.732656984328,0.512,0.0
20104.732905032633,0.52,-0.016
20104.73315308094,0.512,0.0
20104.733401129244,0.528,-0.016
20104.73364917755,0.512,0.0
20104.73389722586,0.528,-0.016
20104.734145274164,0.512,0.0
20104.73439332247,0.52,-0.016
20104.734641370775,0.512,0.0
20104.73488941908,0.528,-0.016
20104.735137467385,0.52,0.0
20104.73538551569,0.512,-0.008
20104.735633563996,0.512,-0.008
20104.7358816123,0.528,0.016
20104.736129660607,0.512,0.024
20104.736377708912,0.528,0.128
20104.736625757218,0.528,0.128
20104.736873805523,0.512,0.272
20104.73712185383,0.512,0.28
20104.737369902134,0.528,0.36
20104.73761795044,0.512,0.36
20104.737865998744,0.52,0.384
20104.73811404705,0.528,0.392
20104.738362095355,0.512,0.392
20104.73861014366,0.512,0.392
20104.738858191966,0.528,0.4
20104.73910624027,0.512,0.392
20104.739354288577,0.528,0.40800000000000003
20104.739602336882,0.512,0.4
20104.739850385187,0.528,0.40800000000000003
20104.740098433496,0.52,0.4
20104.7403464818,0.512,0.40800000000000003
20104.740594530107,0.52,0.4
20104.740842578412,0.504,0.40800000000000003
20104.741090626718,0.528,0.4
20104.741338675023,0.496,0.40800000000000003
20104.74158672333,0.496,0.40800000000000003
20104.741834771634,0.512,0.4
20104.74208281994,0.504,0.4
20104.742330868245,0.496,0.40800000000000003
20104.74257891655,0.496,0.4
20104.742826964855,0.512,0.4
20104.74307501316,0.496,0.392
20104.743323061466,0.512,0.40800000000000003
20104.74357110977,0.496,0.4
20104.743819158077,0.512,0.40800000000000003
20104.744067206382,0.504,0.40800000000000003
20104.744315254688,0.52,0.4
20104.744563302993,0.504,0.4
20104.7448113513,0.52,0.40800000000000003
20104.745059399604,0.496,0.4
20104.74530744791,0.52,0.40800000000000003
20104.745555496214,0.504,0.4
20104.74580354452,0.512,0.4
20104.746051592825,0.512,0.4
20104.746299641134,0.496,0.40800000000000003
20104.74654768944,0.504,0.4
20104.746795737745,0.52,0.40800000000000003
20104.74704378605,0.52,0.4
20104.747291834356,0.496,0.40800000000000003
20104.74753988266,0.512,0.40800000000000003
20104.747787930966,0.504,0.392
20104.74803597927,0.504,0.392
20104.748284027577,0.512,0.40800000000000003
20104.748532075882,0.496,0.40800000000000003
20104.748780124188,0.512,0.392
20104.749028172493,0.496,0.392
20104.7492762208,0.512,0.40800000000000003
20104.749524269104,0.496,0.4
20104.74977231741,0.512,0.40800000000000003
20104.750020365715,0.496,0.4
20104.75026841402,0.512,0.40800000000000003
20104.750516462325,0.504,0.4
20104.75076451063,0.496,0.4
20104.751012558936,0.512,0.4
20104.75126060724,0.496,0.40800000000000003
