Time,Channel 1,Channel 2
15158.838260412216,0.528,0.0
15158.838504579862,0.512,-0.016
15158.838748747508,0.52,-0.016
15158.838992915153,0.504,0.0
15158.839237082799,0.52,-0.016
15158.839481250445,0.504,0.0
15158.83972541809,0.504,-0.016
15158.839969585737,0.536,0.0
15158.840213753383,0.544,0.0
15158.840457921027,0.512,-0.016
15158.840702088673,0.504,-0.016
15158.84094625632,0.512,0.0
15158.841190423966,0.504,0.0
15158.841434591612,0.52,-0.016
15158.841678759258,0.504,0.0
15158.841922926902,0.512,-0.016
15158.842167094548,0.504,0.0
15158.842411262194,0.52,-0.016
15158.84265542984,0.504,0.0
15158.842899597486,0.528,-0.016
15158.843143765132,0.504,-0.008
15158.843387932777,0.512,0.016
15158.843632100423,0.496,0.024
15158.843876268069,0.512,0.12
15158.844120435715,0.504,0.128
15158.844364603361,0.512,0.296
15158.844608771005,0.512,0.304
15158.844852938651,0.496,0.4
15158.845097106298,0.504,0.392
15158.845341273944,0.52,0.432
15158.84558544159,0.52,0.424
15158.845829609236,0.496,0.44
15158.84607377688,0.496,0.44
15158.846317944526,0.512,0.424
15158.846562112172,0.512,0.44
15158.846806279818,0.496,0.41600000000000004
15158.847050447464,0.496,0.424
15158.84729461511,0.512,0.44
15158.847538782755,0.496,0.424
15158.8477829504,0.52,0.44
15158.848027118047,0.504,0.424
15158.848271285693,0.52,0.448
15158.84851545334,0.496,0.448
15158.848759620985,0.52,0.424
15158.84900378863,0.512,0.424
15158.849247956276,0.528,0.44
15158.849492123922,0.504,0.44
15158.849736291568,0.512,0.424
15158.849980459214,0.52,0.44
15158.85022462686,0.496,0.432
15158.850468794504,0.496,0.424
15158.85071296215,0.52,0.44
15158.850957129796,0.496,0.424
15158.851201297442,0.512,0.44
15158.851445465089,0.504,0.44
15158.851689632733,0.512,0.392
15158.851933800379,0.504,0.384
15158.852177968025,0.512,0.40800000000000003
15158.852422135671,0.496,0.40800000000000003
15158.852666303317,0.512,0.432
15158.852910470963,0.512,0.44
15158.853154638608,0.496,0.424
15158.853398806254,0.504,0.44
15158.8536429739,0.528,0.432
15158.853887141546,0.512,0.424
15158.854131309192,0.496,0.44
15158.854375476838,0.504,0.424
15158.854619644482,0.528,0.44
15158.854863812128,0.528,0.44
15158.855107979774,0.544,0.368
15158.85535214742,0.528,0.376
15158.855596315067,0.544,0.4
15158.855840482713,0.536,0.40800000000000003
15158.856084650357,0.52,0.432
15158.856328818003,0.52,0.44
15158.85657298565,0.504,0.424
15158.856817153295,0.504,0.432
15158.857061320941,0.52,0.4
15158.857305488586,0.504,0.40800000000000003
15158.857549656232,0.52,0.384
15158.857793823878,0.504,0.384
15158.858037991524,0.52,0.368
15158.85828215917,0.504,0.368
15158.858526326816,0.52,0.392
15158.85877049446,0.496,0.392
15158.859014662106,0.512,0.432
15158.859258829752,0.496,0.392
15158.859502997399,0.512,0.376
15158.859747165045,0.52,0.392
15158.85999133269,0.496,0.368
15158.860235500335,0.504,0.384
15158.860479667981,0.512,0.368
15158.860723835627,0.504,0.368
15158.860968003273,0.52,0.392
15158.86121217092,0.504,0.384
15158.861456338565,0.512,0.41600000000000004
15158.86170050621,0.504,0.41600000000000004
15158.861944673856,0.536,0.44
15158.862188841502,0.536,0.44
15158.862433009148,0.504,0.41600000000000004
15158.862677176794,0.496,0.41600000000000004
15158.862921344438,0.512,0.432
15158.863165512084,0.504,0.432
15158.86340967973,0.52,0.384
15158.863653847377,0.504,0.376
15158.863898015023,0.512,0.392
15158.864142182669,0.504,0.4
15158.864386350313,0.512,0.432
15158.864630517959,0.504,0.432
15158.864874685605,0.512,0.41600000000000004
15158.865118853251,0.512,0.448
15158.865363020897,0.496,0.41600000000000004
15158.865607188543,0.504,0.44
15158.865851356188,0.52,0.392
15158.866095523834,0.512,0.392
15158.86633969148,0.528,0.368
15158.866583859126,0.52,0.368
15158.866828026772,0.536,0.376
15158.867072194418,0.536,0.368
15158.867316362062,0.512,0.368
15158.867560529708,0.504,0.368
15158.867804697355,0.528,0.368
15158.868048865,0.504,0.368
15158.868293032647,0.544,0.376
15158.868537200293,0.536,0.368
15158.868781367937,0.504,0.376
15158.869025535583,0.512,0.368
15158.86926970323,0.536,0.368
15158.869513870875,0.528,0.368
15158.869758038521,0.536,0.368
15158.870002206166,0.528,0.376
15158.870246373812,0.544,0.368
15158.870490541458,0.528,0.368
15158.870734709104,0.544,0.368
15158.87097887675,0.528,0.368
15158.871223044396,0.504,0.368
15158.87146721204,0.504,0.368
15158.871711379687,0.52,0.376
15158.871955547333,0.504,0.368
15158.872199714979,0.52,0.368
15158.872443882625,0.504,0.368
15158.87268805027,0.528,0.368
15158.872932217915,0.504,0.368
15158.873176385561,0.52,0.368
15158.873420553207,0.504,0.368
15158.873664720853,0.512,0.368
15158.8739088885,0.504,0.368
15158.874153056146,0.52,0.368
15158.87439722379,0.52,0.368
15158.874641391436,0.504,0.368
15158.874885559082,0.504,0.368
15158.875129726728,0.52,0.368
15158.875373894374,0.528,0.368
15158.875618062018,0.504,0.368
15158.875862229665,0.512,0.368
15158.87610639731,0.504,0.376
15158.876350564957,0.504,0.368
15158.876594732603,0.52,0.376
15158.876838900249,0.496,0.368
15158.877083067893,0.536,0.368
15158.87732723554,0.52,0.368
15158.877571403185,0.536,0.368
15158.877815570831,0.528,0.368
15158.878059738478,0.504,0.376
15158.878303906124,0.504,0.376
15158.878548073768,0.52,0.368
15158.878792241414,0.504,0.368
15158.87903640906,0.52,0.368
15158.879280576706,0.504,0.368
15158.879524744352,0.536,0.368
15158.879768911998,0.544,0.368
15158.880013079643,0.512,0.376
15158.880257247289,0.504,0.376
15158.880501414935,0.52,0.368
15158.88074558258,0.504,0.368
15158.880989750227,0.536,0.376
15158.881233917871,0.528,0.368
15158.881478085517,0.544,0.368
15158.881722253163,0.528,0.368
15158.88196642081,0.544,0.368
15158.882210588456,0.544,0.368
15158.882454756102,0.528,0.368
15158.882698923746,0.528,0.368
15158.882943091392,0.512,0.368
15158.883187259038,0.52,0.368
15158.883431426684,0.536,0.368
15158.88367559433,0.536,0.368
15158.883919761976,0.504,0.368
15158.88416392962,0.504,0.368
15158.884408097267,0.52,0.368
15158.884652264913,0.52,0.368
15158.884896432559,0.504,0.376
15158.885140600205,0.512,0.368
15158.885384767851,0.544,0.368
15158.885628935495,0.536,0.368
15158.885873103141,0.504,0.368
15158.886117270788,0.504,0.368
15158.886361438434,0.544,0.368
15158.88660560608,0.536,0.368
15158.886849773726,0.552,0.368
15158.88709394137,0.536,0.368
15158.887338109016,0.552,0.368
15158.887582276662,0.536,0.368
15158.887826444308,0.552,0.376
15158.888070611954,0.552,0.368
15158.888314779599,0.536,0.368
15158.888558947245,0.536,0.368
15158.88880311489,0.544,0.368
15158.889047282537,0.536,0.368
15158.889291450183,0.544,0.368
15158.88953561783,0.536,0.368
15158.889779785473,0.56,0.368
15158.89002395312,0.552,0.368
15158.890268120766,0.536,0.368
15158.890512288412,0.544,0.368
15158.890756456058,0.552,0.376
15158.891000623704,0.552,0.368
15158.891244791348,0.536,0.368
15158.891488958994,0.56,0.368
15158.89173312664,0.536,0.368
15158.891977294286,0.552,0.368
15158.892221461932,0.536,0.368
15158.892465629579,0.544,0.368
15158.892709797223,0.552,0.368
15158.892953964869,0.544,0.368
15158.893198132515,0.56,0.376
15158.893442300161,0.544,0.368
15158.893686467807,0.552,0.368
15158.893930635451,0.536,0.368
15158.894174803097,0.56,0.376
15158.894418970744,0.544,0.368
15158.89466313839,0.56,0.376
15158.894907306036,0.544,0.376
15158.895151473682,0.56,0.392
15158.895395641326,0.544,0.392
15158.895639808972,0.56,0.432
15158.895883976618,0.552,0.432
15158.896128144264,0.544,0.424
15158.89637231191,0.544,0.424
15158.896616479557,0.56,0.44
15158.8968606472,0.544,0.44
15158.897104814847,0.56,0.424
15158.897348982493,0.56,0.432
15158.897593150139,0.536,0.424
15158.897837317785,0.544,0.4
15158.898081485431,0.56,0.432
15158.898325653076,0.544,0.432
15158.898569820722,0.56,0.424
15158.898813988368,0.544,0.44
15158.899058156014,0.56,0.424
15158.89930232366,0.544,0.432
15158.899546491304,0.56,0.41600000000000004
15158.89979065895,0.544,0.44
15158.900034826596,0.56,0.41600000000000004
15158.900278994242,0.544,0.432
15158.900523161888,0.56,0.392
15158.900767329535,0.56,0.392
15158.901011497179,0.544,0.376
15158.901255664825,0.536,0.368
15158.901499832471,0.56,0.384
15158.901744000117,0.544,0.368
15158.901988167763,0.56,0.368
15158.90223233541,0.544,0.368
15158.902476503054,0.56,0.376
15158.9027206707,0.544,0.376
15158.902964838346,0.56,0.368
15158.903209005992,0.544,0.384
15158.903453173638,0.56,0.368
15158.903697341284,0.544,0.376
15158.903941508928,0.56,0.40800000000000003
15158.904185676574,0.544,0.392
15158.90442984422,0.552,0.312
15158.904674011867,0.544,0.304
15158.904918179513,0.56,0.168
15158.905162347159,0.536,0.16
15158.905406514803,0.56,0.056
15158.905650682449,0.544,0.056
15158.905894850095,0.56,0.016
15158.906139017741,0.544,0.016
15158.906383185387,0.5680000000000001,-0.008
15158.906627353032,0.544,0.0
15158.906871520678,0.56,-0.008
15158.907115688324,0.544,0.0
15158.90735985597,0.56,-0.008
15158.907604023616,0.544,0.0
15158.907848191262,0.56,-0.008
15158.908092358906,0.544,0.0
15158.908336526552,0.56,-0.008
15158.908580694198,0.544,-0.008
15158.908824861845,0.56,0.0
15158.90906902949,0.544,0.0
15158.909313197137,0.56,-0.008
15158.909557364781,0.544,-0.008
15158.909801532427,0.56,0.0
15158.910045700073,0.56,0.0
15158.91028986772,0.544,-0.008
15158.910534035365,0.544,-0.008
15158.910778203011,0.56,0.0
15158.911022370656,0.544,-0.008
15158.911266538302,0.56,0.0
15158.911510705948,0.544,0.0
15158.911754873594,0.56,-0.008
15158.91199904124,0.544,-0.008
15158.912243208884,0.56,0.0
15158.91248737653,0.544,0.0
15158.912731544176,0.56,-0.008
15158.912975711823,0.56,-0.008
15158.913219879469,0.544,0.0
15158.913464047115,0.544,0.0
15158.913708214759,0.552,-0.016
15158.913952382405,0.544,-0.008
15158.914196550051,0.56,0.0
15158.914440717697,0.544,0.0
15158.914684885343,0.552,-0.016
15158.91492905299,0.56,-0.016
15158.915173220634,0.544,0.0
15158.91541738828,0.544,0.0
15158.915661555926,0.552,-0.016
15158.915905723572,0.544,0.0
15158.916149891218,0.56,-0.008
15158.916394058864,0.544,0.0
15158.916638226508,0.56,-0.008
15158.916882394155,0.56,0.0
15158.9171265618,0.544,-0.008
15158.917370729447,0.544,-0.008
15158.917614897093,0.56,0.0
15158.917859064737,0.544,0.0
15158.918103232383,0.56,-0.008
15158.91834740003,0.544,0.0
15158.918591567675,0.56,-0.016
15158.918835735321,0.544,-0.008
15158.919079902967,0.56,0.0
15158.919324070612,0.544,-0.008
15158.919568238258,0.56,0.0
