Time,Channel 1,Channel 2
750.9679503440857,0.536,-0.016
750.9681953072547,0.552,0.0
750.9684402704239,0.536,-0.016
750.968685233593,0.552,0.0
750.9689301967621,0.536,-0.016
750.9691751599312,0.552,0.0
750.9694201231002,0.544,-0.016
750.9696650862694,0.528,0.0
750.9699100494385,0.552,-0.016
750.9701550126076,0.536,0.0
750.9703999757767,0.536,0.0
750.9706449389457,0.552,-0.016
750.9708899021149,0.528,-0.016
750.971134865284,0.552,-0.008
750.9713798284531,0.536,-0.016
750.9716247916222,0.544,0.0
750.9718697547912,0.536,-0.016
750.9721147179604,0.544,0.0
750.9723596811294,0.536,0.0
750.9726046442986,0.544,-0.016
750.9728496074677,0.536,-0.008
750.9730945706367,0.552,0.024
750.9733395338059,0.536,0.024
750.9735844969749,0.552,0.128
750.9738294601441,0.536,0.136
750.9740744233131,0.544,0.28
750.9743193864822,0.528,0.28800000000000003
750.9745643496514,0.552,0.368
750.9748093128204,0.552,0.368
750.9750542759896,0.536,0.392
750.9752992391586,0.536,0.392
750.9755442023277,0.552,0.4
750.9757891654968,0.536,0.4
750.9760341286659,0.552,0.40800000000000003
750.9762790918351,0.536,0.4
750.9765240550041,0.552,0.40800000000000003
750.9767690181732,0.536,0.4
750.9770139813423,0.544,0.40800000000000003
750.9772589445114,0.536,0.4
750.9775039076806,0.552,0.40800000000000003
750.9777488708496,0.536,0.40800000000000003
750.9779938340187,0.552,0.392
750.9782387971878,0.536,0.40800000000000003
750.9784837603569,0.544,0.4
750.978728723526,0.536,0.4
750.9789736866951,0.552,0.40800000000000003
750.9792186498642,0.536,0.4
750.9794636130333,0.544,0.40800000000000003
750.9797085762024,0.552,0.41600000000000004
750.9799535393715,0.528,0.4
750.9801985025406,0.536,0.40800000000000003
750.9804434657096,0.552,0.44
750.9806884288788,0.536,0.424
750.9809333920479,0.552,0.40800000000000003
750.981178355217,0.536,0.40800000000000003
750.9814233183861,0.552,0.456
750.9816682815551,0.536,0.44
750.9819132447243,0.552,0.40800000000000003
750.9821582078933,0.536,0.40800000000000003
750.9824031710625,0.552,0.448
750.9826481342316,0.536,0.44
750.9828930974006,0.552,0.464
750.9831380605698,0.536,0.456
750.9833830237388,0.552,0.40800000000000003
750.983627986908,0.536,0.424
750.9838729500771,0.552,0.40800000000000003
750.9841179132461,0.536,0.4
750.9843628764153,0.552,0.424
750.9846078395843,0.536,0.41600000000000004
750.9848528027535,0.552,0.448
