Time,Channel 1,Channel 2
20066.943423748016,0.52,-0.016
20066.94368570566,0.512,0.0
20066.94394766331,0.52,-0.016
20066.944209620953,0.512,-0.008
20066.944471578598,0.512,-0.008
20066.944733536242,0.52,-0.016
20066.94499549389,0.512,-0.016
20066.945257451534,0.528,0.0
20066.94551940918,0.528,-0.016
20066.945781366827,0.512,-0.008
20066.94604332447,0.52,-0.016
20066.946305282116,0.512,0.0
20066.94656723976,0.512,-0.016
20066.946829197408,0.528,0.0
20066.947091155052,0.528,-0.008
20066.947353112697,0.512,-0.016
20066.94761507034,0.512,-0.008
20066.94787702799,0.52,-0.016
20066.948138985634,0.512,-0.016
20066.948400943278,0.528,0.0
20066.948662900926,0.512,-0.008
20066.94892485857,0.528,0.024
20066.949186816215,0.512,0.024
20066.94944877386,0.528,0.128
20066.949710731507,0.512,0.136
20066.94997268915,0.528,0.28800000000000003
20066.950234646796,0.512,0.28
20066.950496604444,0.52,0.352
20066.95075856209,0.52,0.352
20066.951020519733,0.512,0.392
20066.951282477377,0.512,0.384
20066.951544435025,0.528,0.392
20066.95180639267,0.512,0.384
20066.952068350314,0.528,0.4
20066.952330307962,0.512,0.392
20066.952592265607,0.52,0.4
20066.95285422325,0.512,0.392
20066.953116180895,0.528,0.4
20066.953378138543,0.512,0.392
20066.953640096188,0.528,0.4
20066.953902053832,0.528,0.392
20066.954164011477,0.504,0.40800000000000003
20066.954425969125,0.512,0.4
20066.95468792677,0.528,0.392
20066.954949884414,0.512,0.4
20066.95521184206,0.528,0.392
20066.955473799706,0.512,0.392
20066.95573575735,0.52,0.4
20066.955997714995,0.512,0.392
20066.956259672643,0.528,0.4
20066.956521630287,0.528,0.392
20066.95678358793,0.512,0.384
20066.95704554558,0.512,0.384
20066.957307503224,0.528,0.392
20066.95756946087,0.512,0.384
20066.957831418513,0.528,0.4
20066.95809337616,0.528,0.392
20066.958355333805,0.512,0.4
20066.95861729145,0.528,0.392
20066.958879249098,0.512,0.4
20066.959141206742,0.528,0.392
20066.959403164386,0.504,0.4
20066.95966512203,0.512,0.392
20066.95992707968,0.528,0.40800000000000003
20066.960189037323,0.512,0.392
20066.960450994968,0.528,0.4
20066.960712952612,0.512,0.384
20066.96097491026,0.536,0.4
20066.961236867905,0.52,0.392
20066.96149882555,0.536,0.392
20066.961760783197,0.512,0.392
20066.96202274084,0.528,0.4
20066.962284698486,0.52,0.392
20066.96254665613,0.512,0.4
20066.962808613778,0.512,0.40800000000000003
20066.963070571423,0.528,0.392
20066.963332529067,0.512,0.392
20066.963594486715,0.528,0.4
20066.96385644436,0.512,0.392
20066.964118402004,0.52,0.40800000000000003
20066.96438035965,0.512,0.392
20066.964642317296,0.528,0.4
20066.96490427494,0.512,0.392
20066.965166232585,0.528,0.384
20066.965428190233,0.528,0.392
20066.965690147877,0.512,0.40800000000000003
20066.965952105522,0.512,0.392
20066.966214063166,0.528,0.40800000000000003
20066.966476020814,0.512,0.392
20066.96673797846,0.52,0.40800000000000003
20066.966999936103,0.512,0.392
20066.967261893747,0.528,0.4
20066.967523851396,0.512,0.392
20066.96778580904,0.528,0.384
20066.968047766684,0.512,0.384
20066.968309724332,0.528,0.4
20066.968571681977,0.512,0.392
20066.96883363962,0.52,0.4
20066.969095597266,0.512,0.392
20066.969357554914,0.52,0.4
20066.969619512558,0.52,0.392
20066.969881470202,0.528,0.4
20066.97014342785,0.536,0.392
20066.970405385495,0.512,0.40800000000000003
20066.97066734314,0.528,0.392
20066.970929300784,0.512,0.4
20066.97119125843,0.512,0.392
20066.971453216076,0.52,0.40800000000000003
20066.97171517372,0.512,0.392
20066.97197713137,0.528,0.4
20066.972239089013,0.512,0.392
20066.972501046657,0.528,0.4
20066.9727630043,0.512,0.392
20066.97302496195,0.528,0.4
20066.973286919594,0.512,0.392
20066.97354887724,0.52,0.4
20066.973810834883,0.512,0.4
20066.97407279253,0.528,0.392
20066.974334750175,0.512,0.392
20066.97459670782,0.52,0.4
20066.974858665468,0.512,0.392
20066.975120623112,0.52,0.4
20066.975382580757,0.512,0.392
20066.9756445384,0.528,0.40800000000000003
20066.97590649605,0.512,0.392
20066.976168453693,0.52,0.4
20066.976430411338,0.512,0.392
20066.976692368986,0.528,0.384
20066.97695432663,0.512,0.384
20066.977216284275,0.52,0.384
20066.97747824192,0.512,0.392
20066.977740199567,0.52,0.376
