Time,Channel 1,Channel 2
17657.40034637928,0.512,0.384
17657.40058168014,0.52,0.376
17657.400816980997,0.512,0.376
17657.401052281857,0.52,0.4
17657.401287582714,0.512,0.4
17657.401522883574,0.528,0.40800000000000003
17657.401758184435,0.512,0.41600000000000004
17657.40199348529,0.528,0.4
17657.40222878615,0.512,0.4
17657.40246408701,0.528,0.41600000000000004
17657.40269938787,0.528,0.40800000000000003
17657.402934688726,0.512,0.4
17657.403169989586,0.512,0.4
17657.403405290446,0.52,0.41600000000000004
17657.403640591303,0.512,0.4
17657.403875892163,0.52,0.41600000000000004
17657.40411119302,0.512,0.40800000000000003
17657.40434649388,0.528,0.41600000000000004
17657.404581794737,0.512,0.40800000000000003
17657.404817095598,0.528,0.41600000000000004
17657.405052396458,0.52,0.41600000000000004
17657.405287697315,0.512,0.4
17657.405522998175,0.512,0.40800000000000003
17657.40575829903,0.528,0.41600000000000004
17657.405993599892,0.512,0.4
17657.40622890075,0.52,0.41600000000000004
17657.40646420161,0.512,0.4
17657.40669950247,0.52,0.41600000000000004
17657.406934803326,0.512,0.40800000000000003
17657.407170104187,0.52,0.41600000000000004
17657.407405405043,0.52,0.40800000000000003
17657.407640705904,0.512,0.41600000000000004
17657.40787600676,0.512,0.40800000000000003
17657.40811130762,0.528,0.41600000000000004
17657.40834660848,0.512,0.41600000000000004
17657.408581909338,0.52,0.40800000000000003
17657.4088172102,0.504,0.40800000000000003
17657.409052511055,0.528,0.41600000000000004
17657.409287811915,0.512,0.40800000000000003
17657.409523112772,0.52,0.41600000000000004
17657.409758413633,0.512,0.41600000000000004
17657.409993714493,0.52,0.4
17657.41022901535,0.512,0.40800000000000003
17657.41046431621,0.52,0.41600000000000004
17657.410699617067,0.528,0.40800000000000003
17657.410934917927,0.512,0.40800000000000003
17657.411170218784,0.512,0.40800000000000003
17657.411405519644,0.52,0.4
17657.411640820505,0.512,0.4
17657.41187612136,0.528,0.40800000000000003
17657.41211142222,0.512,0.4
17657.41234672308,0.528,0.41600000000000004
17657.41258202394,0.52,0.41600000000000004
17657.4128173248,0.504,0.4
17657.413052625656,0.528,0.41600000000000004
17657.413287926516,0.512,0.4
17657.413523227373,0.504,0.392
17657.413758528233,0.528,0.40800000000000003
17657.41399382909,0.512,0.4
17657.41422912995,0.528,0.41600000000000004
17657.41446443081,0.512,0.4
17657.414699731667,0.528,0.41600000000000004
17657.414935032528,0.512,0.40800000000000003
17657.415170333385,0.528,0.41600000000000004
17657.415405634245,0.512,0.41600000000000004
17657.4156409351,0.52,0.4
17657.415876235962,0.504,0.41600000000000004
17657.416111536822,0.52,0.4
17657.41634683768,0.504,0.40800000000000003
17657.41658213854,0.528,0.41600000000000004
17657.416817439396,0.504,0.41600000000000004
17657.417052740257,0.52,0.40800000000000003
17657.417288041113,0.512,0.41600000000000004
17657.417523341974,0.52,0.40800000000000003
17657.417758642834,0.512,0.41600000000000004
17657.41799394369,0.504,0.4
17657.41822924455,0.504,0.40800000000000003
17657.418464545408,0.512,0.4
17657.41869984627,0.504,0.41600000000000004
17657.418935147125,0.52,0.4
17657.419170447985,0.504,0.40800000000000003
17657.419405748846,0.512,0.41600000000000004
17657.419641049702,0.504,0.40800000000000003
17657.419876350563,0.52,0.41600000000000004
17657.42011165142,0.504,0.40800000000000003
17657.42034695228,0.52,0.41600000000000004
17657.420582253137,0.504,0.41600000000000004
17657.420817553997,0.52,0.392
17657.421052854857,0.512,0.384
17657.421288155714,0.504,0.40800000000000003
17657.421523456575,0.504,0.4
17657.42175875743,0.52,0.41600000000000004
17657.42199405829,0.504,0.41600000000000004
17657.42222935915,0.512,0.4
17657.42246466001,0.504,0.4
17657.42269996087,0.52,0.41600000000000004
17657.422935261726,0.504,0.4
17657.423170562586,0.528,0.41600000000000004
17657.423405863443,0.504,0.40800000000000003
17657.423641164303,0.52,0.41600000000000004
17657.42387646516,0.504,0.40800000000000003
17657.42411176602,0.512,0.41600000000000004
17657.42434706688,0.504,0.41600000000000004
17657.424582367737,0.512,0.4
17657.424817668598,0.504,0.41600000000000004
17657.425052969455,0.512,0.4
17657.425288270315,0.504,0.40800000000000003
17657.42552357117,0.512,0.41600000000000004
17657.425758872032,0.504,0.40800000000000003
17657.425994172892,0.52,0.41600000000000004
17657.42622947375,0.504,0.40800000000000003
17657.42646477461,0.512,0.41600000000000004
17657.426700075466,0.504,0.40800000000000003
17657.426935376327,0.512,0.41600000000000004
17657.427170677183,0.512,0.41600000000000004
17657.427405978044,0.504,0.40800000000000003
17657.427641278904,0.504,0.41600000000000004
17657.42787657976,0.52,0.4
17657.42811188062,0.504,0.41600000000000004
17657.428347181478,0.52,0.4
17657.42858248234,0.52,0.4
17657.428817783195,0.504,0.392
17657.429053084055,0.504,0.392
17657.429288384916,0.52,0.4
17657.429523685772,0.504,0.392
17657.429758986633,0.512,0.392
17657.42999428749,0.504,0.4
17657.43022958835,0.52,0.392
17657.43046488921,0.504,0.392
17657.430700190067,0.52,0.392
17657.430935490927,0.504,0.4
17657.431170791784,0.52,0.376
17657.431406092644,0.504,0.376
17657.4316413935,0.52,0.304
17657.43187669436,0.504,0.312
17657.432111995222,0.512,0.168
17657.43234729608,0.504,0.16
17657.43258259694,0.52,0.056
17657.432817897796,0.504,0.056
17657.433053198656,0.512,0.016
17657.433288499513,0.504,0.016
17657.433523800373,0.52,-0.008
17657.433759101234,0.504,0.0
17657.43399440209,0.512,-0.008
17657.43422970295,0.504,0.0
17657.434465003807,0.52,-0.008
17657.434700304668,0.504,-0.008
17657.434935605525,0.52,0.0
17657.435170906385,0.504,-0.008
17657.435406207245,0.512,0.0
17657.435641508102,0.504,-0.008
17657.435876808962,0.52,0.0
17657.43611210982,0.504,0.0
17657.43634741068,0.52,-0.008
17657.436582711536,0.504,-0.008
17657.436818012397,0.52,0.0
17657.437053313257,0.504,-0.008
17657.437288614114,0.52,0.0
17657.437523914974,0.504,-0.008
17657.43775921583,0.512,0.0
17657.43799451669,0.504,-0.008
17657.438229817548,0.52,0.0
17657.43846511841,0.504,0.0
17657.43870041927,0.52,-0.008
17657.438935720125,0.504,0.0
17657.439171020986,0.52,-0.008
17657.439406321842,0.504,0.0
17657.439641622703,0.52,-0.008
17657.43987692356,0.504,-0.008
17657.44011222442,0.52,0.0
17657.44034752528,0.504,0.0
17657.440582826137,0.52,-0.008
17657.440818126997,0.504,0.0
17657.441053427854,0.52,-0.008
17657.441288728714,0.504,-0.008
17657.44152402957,0.512,0.0
17657.44175933043,0.504,-0.008
17657.441994631292,0.52,0.0
17657.44222993215,0.504,-0.008
17657.44246523301,0.512,0.0
17657.442700533866,0.504,0.0
17657.442935834726,0.52,-0.008
17657.443171135583,0.504,0.0
17657.443406436443,0.512,-0.008
17657.443641737304,0.504,-0.008
17657.44387703816,0.512,0.0
17657.44411233902,0.504,-0.008
17657.444347639877,0.52,0.0
17657.444582940738,0.504,0.0
17657.444818241594,0.52,-0.008
17657.445053542455,0.504,-0.008
17657.445288843315,0.52,0.0
17657.445524144172,0.52,0.0
17657.445759445032,0.504,-0.008
17657.44599474589,0.504,0.0
17657.44623004675,0.512,-0.008
17657.446465347606,0.504,-0.008
17657.446700648467,0.52,0.0
17657.446935949327,0.504,-0.008
17657.447171250184,0.52,0.0
17657.447406551044,0.512,0.0
17657.4476418519,0.504,-0.008
17657.44787715276,0.52,0.0
17657.44811245362,0.504,-0.008
17657.448347754478,0.504,-0.008
17657.44858305534,0.52,0.0
17657.448818356195,0.504,-0.008
17657.449053657056,0.512,0.0
17657.449288957912,0.504,-0.008
17657.449524258773,0.512,0.0
17657.449759559633,0.504,0.0
17657.44999486049,0.52,-0.008
17657.45023016135,0.504,-0.008
17657.450465462207,0.512,0.0
17657.450700763067,0.504,0.0
17657.450936063924,0.512,-0.008
17657.451171364784,0.504,0.0
17657.451406665645,0.52,-0.008
17657.4516419665,0.504,0.0
17657.451877267362,0.52,-0.008
17657.45211256822,0.504,-0.008
17657.45234786908,0.52,0.0
17657.452583169936,0.504,0.0
17657.452818470796,0.52,-0.008
17657.453053771656,0.504,0.0
17657.453289072513,0.52,-0.008
17657.453524373374,0.504,-0.008
17657.45375967423,0.512,0.0
17657.45399497509,0.504,-0.008
17657.454230275947,0.52,0.0
17657.454465576808,0.512,0.0
17657.454700877668,0.504,-0.008
17657.454936178525,0.504,-0.008
17657.455171479385,0.52,0.0
17657.455406780242,0.504,0.0
17657.455642081102,0.52,-0.008
17657.45587738196,0.504,-0.008
17657.45611268282,0.52,0.0
17657.45634798368,0.504,-0.008
17657.456583284536,0.512,0.0
17657.456818585397,0.504,0.0
17657.457053886254,0.512,-0.016
17657.457289187114,0.504,0.0
17657.45752448797,0.52,-0.016
17657.45775978883,0.52,0.0
17657.45799508969,0.504,-0.008
17657.458230390548,0.504,0.0
17657.45846569141,0.512,-0.008
17657.458700992265,0.504,0.0
17657.458936293126,0.528,-0.016
17657.459171593982,0.504,-0.008
17657.459406894843,0.512,0.0
17657.459642195703,0.504,-0.008
17657.45987749656,0.52,0.0
17657.46011279742,0.512,-0.008
17657.460348098277,0.504,0.0
17657.460583399137,0.504,-0.008
17657.460818699994,0.52,0.0
17657.461054000854,0.504,-0.008
17657.461289301715,0.512,0.0
17657.46152460257,0.504,-0.008
17657.46175990343,0.52,0.0
17657.46199520429,0.52,0.0
17657.46223050515,0.504,-0.008
17657.462465806006,0.52,0.0
17657.462701106866,0.504,-0.008
17657.462936407726,0.504,0.0
17657.463171708583,0.528,-0.016
17657.463407009443,0.504,0.0
17657.4636423103,0.52,-0.008
17657.46387761116,0.52,0.0
17657.464112912017,0.504,-0.008
17657.464348212878,0.52,0.0
17657.464583513738,0.504,-0.008
17657.464818814595,0.52,-0.008
17657.465054115455,0.504,0.0
17657.465289416312,0.504,-0.008
17657.465524717172,0.512,0.0
17657.465760018033,0.504,0.0
17657.46599531889,0.512,-0.008
17657.46623061975,0.504,-0.008
17657.466465920606,0.512,0.0
17657.466701221467,0.504,0.0
17657.466936522324,0.52,-0.008
17657.467171823184,0.504,0.0
17657.467407124044,0.512,-0.008
17657.4676424249,0.504,0.0
17657.46787772576,0.52,-0.016
17657.468113026618,0.528,0.0
17657.46834832748,0.504,-0.016
17657.468583628335,0.504,-0.008
17657.468818929196,0.52,0.0
17657.469054230056,0.504,0.0
17657.469289530913,0.512,-0.008
17657.469524831773,0.52,0.0
17657.46976013263,0.504,-0.008
17657.46999543349,0.504,-0.008
17657.470230734347,0.512,0.0
17657.470466035207,0.504,0.0
17657.470701336068,0.52,-0.016
17657.470936636924,0.504,0.0
17657.471171937785,0.52,-0.016
17657.47140723864,0.52,-0.008
17657.4716425395,0.504,0.0
17657.47187784036,0.52,0.0
17657.47211314122,0.504,-0.008
17657.47234844208,0.504,0.0
17657.472583742936,0.52,-0.016
17657.472819043796,0.504,0.0
17657.473054344653,0.52,-0.016
17657.473289645513,0.52,0.0
17657.47352494637,0.504,-0.008
17657.47376024723,0.504,-0.008
17657.47399554809,0.52,0.0
17657.474230848948,0.52,-0.008
17657.474466149808,0.504,0.0
17657.474701450665,0.504,-0.016
17657.474936751525,0.512,0.0
17657.475172052382,0.504,0.0
17657.475407353242,0.52,-0.016
17657.475642654103,0.504,0.0
17657.47587795496,0.52,-0.008
17657.47611325582,0.504,-0.008
17657.476348556676,0.52,0.0
17657.476583857537,0.52,-0.008
17657.476819158393,0.504,0.0
17657.477054459254,0.504,0.0
17657.477289760114,0.528,-0.016
17657.47752506097,0.52,0.0
17657.47776036183,0.504,-0.016
17657.477995662688,0.504,-0.008
17657.47823096355,0.528,0.0
17657.478466264405,0.504,0.0
17657.478701565266,0.512,-0.008
17657.478936866126,0.504,-0.008
17657.479172166983,0.52,0.0
17657.479407467843,0.504,0.0
17657.4796427687,0.528,-0.008
17657.47987806956,0.504,0.0
17657.480113370417,0.512,-0.008
17657.480348671277,0.504,0.0
17657.480583972138,0.52,-0.008
17657.480819272994,0.504,-0.008
17657.481054573855,0.52,0.0
17657.48128987471,0.512,0.0
17657.48152517557,0.52,-0.016
17657.48176047643,0.504,0.0
17657.48199577729,0.528,-0.016
17657.48223107815,0.512,0.0
17657.482466379006,0.528,-0.008
17657.482701679866,0.512,0.0
17657.482936980723,0.528,-0.008
17657.483172281583,0.512,0.0
17657.483407582444,0.52,-0.008
17657.4836428833,0.512,0.0
17657.48387818416,0.528,-0.008
17657.484113485018,0.512,-0.008
17657.484348785878,0.52,0.0
17657.484584086735,0.52,0.0
17657.484819387595,0.512,-0.008
17657.485054688455,0.512,0.0
17657.485289989312,0.528,-0.008
17657.485525290173,0.512,0.0
17657.48576059103,0.52,-0.008
17657.48599589189,0.512,0.0
17657.486231192746,0.528,-0.016
17657.486466493607,0.512,0.0
17657.486701794467,0.52,-0.016
17657.486937095324,0.504,0.0
17657.487172396184,0.52,-0.016
17657.48740769704,0.512,0.0
17657.4876429979,0.528,-0.016
17657.487878298758,0.528,0.0
17657.48811359962,0.512,-0.016
17657.48834890048,0.512,-0.016
17657.488584201335,0.528,0.0
17657.488819502196,0.512,-0.008
17657.489054803053,0.528,0.0
17657.489290103913,0.512,0.0
17657.48952540477,0.52,-0.016
17657.48976070563,0.512,0.0
17657.48999600649,0.52,-0.008
17657.490231307347,0.512,-0.008
17657.490466608207,0.52,0.024
17657.490701909064,0.512,0.024
17657.490937209925,0.528,0.128
17657.49117251078,0.512,0.128
17657.49140781164,0.52,0.28800000000000003
17657.491643112502,0.512,0.28800000000000003
17657.49187841336,0.52,0.352
17657.49211371422,0.512,0.352
17657.492349015076,0.52,0.384
17657.492584315936,0.512,0.384
17657.492819616793,0.528,0.4
17657.493054917653,0.512,0.4
17657.493290218514,0.52,0.384
17657.49352551937,0.52,0.392
17657.49376082023,0.504,0.4
17657.493996121088,0.512,0.384
17657.494231421948,0.528,0.384
17657.494466722805,0.512,0.384
17657.494702023665,0.52,0.392
17657.494937324525,0.512,0.392
17657.495172625382,0.52,0.41600000000000004
17657.495407926242,0.512,0.40800000000000003
17657.4956432271,0.528,0.41600000000000004
17657.49587852796,0.512,0.40800000000000003
17657.496113828816,0.52,0.41600000000000004
17657.496349129677,0.512,0.41600000000000004
17657.496584430537,0.52,0.4
17657.496819731394,0.512,0.40800000000000003
17657.497055032254,0.52,0.40800000000000003
17657.49729033311,0.52,0.40800000000000003
17657.49752563397,0.504,0.41600000000000004
17657.497760934828,0.512,0.40800000000000003
17657.49799623569,0.536,0.41600000000000004
17657.49823153655,0.52,0.4
17657.498466837405,0.504,0.41600000000000004
17657.498702138266,0.504,0.41600000000000004
17657.498937439123,0.512,0.4
17657.499172739983,0.52,0.40800000000000003
17657.49940804084,0.504,0.4
17657.4996433417,0.52,0.41600000000000004
17657.49987864256,0.504,0.4
17657.500113943417,0.504,0.40800000000000003
17657.500349244277,0.52,0.41600000000000004
17657.500584545134,0.512,0.40800000000000003
17657.500819845995,0.528,0.4
17657.501055146855,0.512,0.40800000000000003
17657.50129044771,0.528,0.41600000000000004
17657.501525748572,0.512,0.4
17657.50176104943,0.52,0.41600000000000004
17657.50199635029,0.512,0.40800000000000003
17657.502231651146,0.528,0.41600000000000004
17657.502466952006,0.52,0.40800000000000003
17657.502702252867,0.512,0.41600000000000004
17657.502937553723,0.504,0.40800000000000003
17657.503172854584,0.52,0.41600000000000004
17657.50340815544,0.512,0.40800000000000003
17657.5036434563,0.528,0.40800000000000003
17657.503878757158,0.512,0.40800000000000003
17657.504114058018,0.52,0.41600000000000004
17657.50434935888,0.512,0.40800000000000003
17657.504584659735,0.528,0.41600000000000004
17657.504819960595,0.512,0.40800000000000003
17657.505055261452,0.52,0.41600000000000004
17657.505290562312,0.512,0.41600000000000004
17657.50552586317,0.52,0.40800000000000003
17657.50576116403,0.512,0.4
17657.50599646489,0.528,0.41600000000000004
17657.506231765747,0.528,0.4
17657.506467066607,0.504,0.41600000000000004
17657.506702367464,0.512,0.40800000000000003
17657.506937668324,0.528,0.41600000000000004
17657.50717296918,0.52,0.41600000000000004
17657.50740827004,0.512,0.40800000000000003
17657.5076435709,0.512,0.41600000000000004
17657.50787887176,0.52,0.4
17657.50811417262,0.512,0.4
17657.508349473475,0.52,0.41600000000000004
17657.508584774336,0.512,0.40800000000000003
17657.508820075192,0.528,0.41600000000000004
17657.509055376053,0.52,0.40800000000000003
17657.509290676913,0.504,0.40800000000000003
17657.50952597777,0.512,0.40800000000000003
17657.50976127863,0.528,0.40800000000000003
17657.509996579487,0.512,0.41600000000000004
17657.510231880347,0.52,0.4
17657.510467181204,0.512,0.4
17657.510702482065,0.528,0.41600000000000004
17657.510937782925,0.528,0.41600000000000004
17657.51117308378,0.512,0.392
17657.511408384642,0.512,0.4
17657.5116436855,0.528,0.384
17657.51187898636,0.512,0.384
17657.512114287216,0.528,0.40800000000000003
17657.512349588076,0.512,0.4
17657.512584888937,0.528,0.40800000000000003
17657.512820189793,0.512,0.4
17657.513055490654,0.528,0.41600000000000004
17657.51329079151,0.512,0.40800000000000003
17657.51352609237,0.528,0.41600000000000004
17657.513761393227,0.528,0.40800000000000003
17657.513996694088,0.512,0.4
17657.51423199495,0.504,0.41600000000000004
17657.514467295805,0.528,0.4
17657.514702596665,0.512,0.41600000000000004
17657.514937897522,0.528,0.4
17657.515173198382,0.512,0.41600000000000004
17657.51540849924,0.52,0.4
17657.5156438001,0.512,0.41600000000000004
17657.51587910096,0.52,0.4
17657.516114401817,0.512,0.40800000000000003
17657.516349702677,0.52,0.4
17657.516585003534,0.512,0.4
17657.516820304394,0.52,0.41600000000000004
17657.51705560525,0.512,0.4
17657.51729090611,0.52,0.41600000000000004
17657.51752620697,0.512,0.4
17657.51776150783,0.52,0.41600000000000004
17657.51799680869,0.512,0.40800000000000003
17657.518232109545,0.528,0.392
17657.518467410406,0.512,0.392
17657.518702711266,0.52,0.40800000000000003
17657.518938012123,0.512,0.4
17657.519173312983,0.52,0.41600000000000004
17657.51940861384,0.512,0.41600000000000004
17657.5196439147,0.52,0.4
17657.519879215557,0.528,0.4
17657.520114516417,0.512,0.41600000000000004
17657.520349817278,0.512,0.40800000000000003
17657.520585118134,0.52,0.41600000000000004
17657.520820418995,0.512,0.41600000000000004
17657.52105571985,0.528,0.4
17657.521291020712,0.512,0.40800000000000003
17657.52152632157,0.528,0.41600000000000004
17657.52176162243,0.512,0.41600000000000004
17657.52199692329,0.52,0.40800000000000003
17657.522232224146,0.512,0.40800000000000003
17657.522467525007,0.528,0.41600000000000004
17657.522702825863,0.512,0.4
17657.522938126724,0.52,0.41600000000000004
17657.52317342758,0.512,0.41600000000000004
17657.52340872844,0.52,0.40800000000000003
17657.5236440293,0.52,0.41600000000000004
17657.523879330158,0.504,0.4
17657.524114631018,0.512,0.4
17657.524349931875,0.52,0.41600000000000004
17657.524585232735,0.512,0.4
17657.524820533592,0.52,0.40800000000000003
17657.525055834452,0.512,0.41600000000000004
17657.525291135313,0.52,0.4
17657.52552643617,0.512,0.41600000000000004
17657.52576173703,0.52,0.4
17657.525997037887,0.512,0.4
17657.526232338747,0.528,0.41600000000000004
17657.526467639604,0.528,0.41600000000000004
17657.526702940464,0.504,0.4
17657.526938241324,0.512,0.40800000000000003
17657.52717354218,0.528,0.392
17657.52740884304,0.512,0.4
17657.5276441439,0.52,0.384
17657.52787944476,0.512,0.392
17657.528114745615,0.528,0.4
17657.528350046476,0.512,0.384
17657.528585347336,0.52,0.4
17657.528820648193,0.504,0.392
17657.529055949053,0.52,0.4
17657.52929124991,0.504,0.384
17657.52952655077,0.52,0.4
17657.529761851627,0.504,0.4
17657.529997152487,0.52,0.392
17657.530232453348,0.512,0.4
17657.530467754204,0.496,0.392
17657.530703055065,0.504,0.392
17657.53093835592,0.512,0.4
17657.531173656782,0.504,0.392
17657.53140895764,0.512,0.4
17657.5316442585,0.504,0.392
17657.53187955936,0.52,0.4
17657.532114860216,0.504,0.392
17657.532350161076,0.52,0.4
17657.532585461933,0.504,0.392
17657.532820762794,0.52,0.392
17657.53305606365,0.504,0.392
17657.53329136451,0.512,0.392
17657.53352666537,0.504,0.392
17657.533761966228,0.52,0.392
17657.533997267088,0.504,0.392
17657.534232567945,0.512,0.4
17657.534467868805,0.504,0.392
17657.534703169662,0.52,0.4
17657.534938470522,0.504,0.392
17657.535173771383,0.52,0.392
17657.53540907224,0.504,0.392
17657.5356443731,0.512,0.4
17657.535879673957,0.52,0.392
17657.536114974817,0.504,0.4
17657.536350275677,0.504,0.392
17657.536585576534,0.512,0.4
17657.536820877394,0.504,0.392
17657.53705617825,0.52,0.392
17657.53729147911,0.52,0.4
17657.537526779968,0.504,0.392
17657.53776208083,0.52,0.392
17657.53799738169,0.496,0.392
17657.538232682546,0.512,0.392
17657.538467983406,0.528,0.4
17657.538703284263,0.528,0.392
17657.538938585123,0.504,0.4
17657.53917388598,0.504,0.392
17657.53940918684,0.512,0.4
17657.5396444877,0.504,0.392
17657.539879788557,0.52,0.4
17657.540115089418,0.504,0.392
17657.540350390274,0.52,0.384
17657.540585691135,0.52,0.384
17657.54082099199,0.504,0.392
17657.541056292852,0.504,0.392
17657.541291593712,0.512,0.41600000000000004
17657.54152689457,0.504,0.41600000000000004
17657.54176219543,0.512,0.4
17657.541997496286,0.504,0.4
17657.542232797146,0.52,0.41600000000000004
17657.542468098003,0.52,0.4
17657.542703398864,0.504,0.41600000000000004
17657.542938699724,0.504,0.41600000000000004
17657.54317400058,0.52,0.4
17657.54340930144,0.52,0.41600000000000004
17657.543644602298,0.504,0.40800000000000003
17657.543879903158,0.504,0.40800000000000003
17657.544115204015,0.52,0.41600000000000004
17657.544350504875,0.504,0.4
17657.544585805736,0.52,0.41600000000000004
17657.544821106592,0.504,0.41600000000000004
17657.545056407453,0.512,0.4
17657.54529170831,0.504,0.40800000000000003
17657.54552700917,0.52,0.41600000000000004
17657.545762310026,0.504,0.41600000000000004
17657.545997610887,0.52,0.40800000000000003
17657.546232911747,0.504,0.41600000000000004
17657.546468212604,0.52,0.4
17657.546703513464,0.504,0.4
17657.54693881432,0.512,0.41600000000000004
17657.54717411518,0.504,0.4
17657.547409416038,0.512,0.40800000000000003
17657.5476447169,0.504,0.4
17657.54788001776,0.52,0.41600000000000004
17657.548115318616,0.504,0.4
17657.548350619476,0.52,0.41600000000000004
17657.548585920333,0.512,0.4
17657.548821221193,0.504,0.392
17657.54905652205,0.504,0.392
17657.54929182291,0.52,0.328
17657.54952712377,0.504,0.32
17657.549762424627,0.52,0.184
17657.549997725488,0.504,0.168
17657.550233026344,0.52,0.064
17657.550468327205,0.504,0.056
17657.55070362806,0.52,0.008
17657.550938928922,0.504,0.016
17657.551174229782,0.52,-0.008
17657.55140953064,0.504,0.0
