Time,Channel 1,Channel 2
4883.371885299683,0.512,-0.016
4883.372129392425,0.528,0.0
4883.372373485167,0.512,0.0
4883.37261757791,0.52,-0.016
4883.372861670653,0.512,0.0
4883.373105763396,0.52,-0.016
4883.373349856138,0.512,-0.016
4883.373593948881,0.528,0.0
4883.3738380416235,0.512,-0.016
4883.374082134366,0.52,0.0
4883.374326227108,0.52,-0.016
4883.374570319851,0.512,0.0
4883.374814412594,0.504,0.0
4883.375058505337,0.52,-0.016
4883.375302598079,0.504,-0.016
4883.3755466908215,0.52,0.0
4883.375790783564,0.512,-0.016
4883.376034876307,0.52,0.0
4883.376278969049,0.504,-0.016
4883.376523061792,0.52,0.0
4883.376767154535,0.512,-0.008
4883.377011247278,0.528,0.024
4883.3772553400195,0.52,0.032
4883.377499432762,0.504,0.136
4883.377743525505,0.504,0.14400000000000002
4883.377987618248,0.528,0.28
4883.37823171099,0.528,0.28800000000000003
4883.378475803733,0.504,0.352
4883.378719896476,0.504,0.352
4883.378963989218,0.528,0.376
4883.37920808196,0.512,0.376
4883.379452174703,0.528,0.384
4883.379696267446,0.512,0.384
4883.379940360189,0.528,0.392
4883.380184452931,0.52,0.384
4883.380428545674,0.504,0.392
4883.380672638416,0.504,0.384
4883.380916731159,0.52,0.392
4883.381160823901,0.512,0.384
4883.381404916644,0.528,0.392
4883.381649009387,0.52,0.392
4883.38189310213,0.512,0.384
4883.382137194872,0.512,0.384
4883.382381287614,0.528,0.392
4883.382625380357,0.52,0.384
4883.3828694731,0.504,0.392
4883.383113565842,0.504,0.384
4883.383357658585,0.528,0.392
4883.383601751328,0.512,0.384
4883.3838458440705,0.52,0.392
4883.384089936812,0.52,0.384
4883.384334029555,0.504,0.392
4883.384578122298,0.504,0.392
4883.384822215041,0.528,0.384
4883.385066307783,0.512,0.392
4883.385310400526,0.52,0.384
4883.3855544932685,0.512,0.384
4883.385798586011,0.528,0.392
4883.386042678753,0.504,0.384
4883.386286771496,0.52,0.392
4883.386530864239,0.504,0.392
4883.386774956982,0.52,0.384
4883.387019049724,0.512,0.384
4883.3872631424665,0.528,0.384
4883.387507235209,0.52,0.384
4883.387751327952,0.504,0.392
4883.387995420694,0.504,0.384
4883.388239513437,0.52,0.392
4883.38848360618,0.504,0.392
4883.388727698923,0.52,0.384
4883.3889717916645,0.52,0.384
4883.389215884407,0.504,0.384
4883.38945997715,0.504,0.384
4883.389704069893,0.528,0.392
4883.389948162635,0.504,0.384
4883.390192255378,0.52,0.384
4883.390436348121,0.504,0.384
4883.3906804408625,0.52,0.392
4883.390924533605,0.504,0.384
4883.391168626348,0.52,0.4
4883.391412719091,0.512,0.384
4883.391656811833,0.528,0.392
4883.391900904576,0.52,0.384
4883.392144997319,0.512,0.392
4883.392389090061,0.52,0.384
4883.392633182803,0.504,0.384
4883.392877275546,0.504,0.384
4883.393121368289,0.52,0.384
4883.393365461032,0.504,0.384
4883.393609553774,0.528,0.384
4883.393853646517,0.512,0.384
4883.394097739259,0.52,0.392
4883.394341832002,0.504,0.384
4883.394585924744,0.52,0.384
4883.394830017487,0.52,0.384
4883.39507411023,0.512,0.392
4883.395318202973,0.512,0.384
4883.395562295715,0.52,0.384
4883.3958063884575,0.512,0.384
4883.3960504812,0.528,0.392
4883.396294573943,0.512,0.392
4883.396538666685,0.528,0.384
4883.396782759428,0.512,0.384
4883.397026852171,0.528,0.384
4883.3972709449135,0.512,0.384
4883.3975150376555,0.504,0.392
4883.397759130398,0.512,0.384
4883.398003223141,0.504,0.384
4883.398247315884,0.512,0.384
4883.398491408626,0.504,0.392
4883.398735501369,0.504,0.384
4883.398979594112,0.52,0.392
4883.399223686854,0.512,0.384
4883.399467779596,0.52,0.392
4883.399711872339,0.512,0.384
4883.399955965082,0.52,0.392
4883.400200057825,0.536,0.384
4883.400444150567,0.512,0.384
4883.40068824331,0.504,0.392
4883.400932336052,0.52,0.384
4883.401176428795,0.504,0.384
4883.401420521537,0.52,0.384
4883.40166461428,0.504,0.384
4883.401908707023,0.528,0.392
4883.402152799766,0.504,0.384
4883.402396892508,0.52,0.376
4883.40264098525,0.512,0.376
4883.402885077993,0.528,0.41600000000000004
4883.403129170736,0.504,0.4
4883.403373263478,0.528,0.41600000000000004
4883.403617356221,0.52,0.40800000000000003
4883.403861448964,0.512,0.41600000000000004
4883.4041055417065,0.52,0.41600000000000004
4883.404349634448,0.512,0.384
4883.404593727191,0.52,0.376
4883.404837819934,0.504,0.4
4883.405081912677,0.504,0.392
4883.405326005419,0.52,0.40800000000000003
4883.405570098162,0.504,0.40800000000000003
4883.4058141909045,0.528,0.384
4883.406058283647,0.52,0.384
4883.406302376389,0.504,0.40800000000000003
4883.406546469132,0.504,0.40800000000000003
4883.406790561875,0.52,0.4
4883.407034654618,0.52,0.4
4883.40727874736,0.504,0.41600000000000004
4883.4075228401025,0.496,0.40800000000000003
4883.407766932845,0.52,0.384
4883.408011025588,0.504,0.384
4883.40825511833,0.52,0.376
4883.408499211073,0.512,0.384
4883.408743303816,0.528,0.40800000000000003
