Time,Channel 1,Channel 2
636.2562990188599,0.512,-0.016
636.2565699956814,0.528,0.0
636.256840972503,0.52,-0.016
636.2571119493246,0.528,0.0
636.2573829261462,0.52,-0.016
636.2576539029677,0.528,0.0
636.2579248797894,0.512,-0.016
636.2581958566109,0.536,-0.008
636.2584668334325,0.528,0.0
636.258737810254,0.512,-0.016
636.2590087870757,0.512,-0.016
636.2592797638972,0.528,0.0
636.2595507407189,0.528,-0.016
636.2598217175404,0.512,0.0
636.260092694362,0.528,-0.016
636.2603636711835,0.512,0.0
636.2606346480052,0.512,-0.016
636.2609056248267,0.528,0.0
636.2611766016483,0.512,0.0
636.2614475784699,0.528,-0.016
636.2617185552915,0.512,-0.008
636.261989532113,0.536,0.024
636.2622605089347,0.528,0.016
636.2625314857562,0.512,0.128
636.2628024625778,0.528,0.136
636.2630734393994,0.512,0.272
636.263344416221,0.528,0.28800000000000003
636.2636153930425,0.512,0.352
636.2638863698642,0.512,0.352
636.2641573466857,0.536,0.384
636.2644283235073,0.512,0.376
636.2646993003289,0.528,0.392
636.2649702771505,0.512,0.384
636.265241253972,0.528,0.392
636.2655122307937,0.52,0.384
636.2657832076152,0.528,0.392
636.2660541844368,0.528,0.384
636.2663251612584,0.504,0.392
636.26659613808,0.512,0.384
636.2668671149015,0.52,0.392
636.2671380917232,0.528,0.384
636.2674090685447,0.512,0.384
636.2676800453663,0.512,0.384
636.2679510221878,0.528,0.376
636.2682219990095,0.512,0.384
636.268492975831,0.528,0.4
636.2687639526526,0.528,0.40800000000000003
636.2690349294742,0.512,0.384
636.2693059062958,0.512,0.376
636.2695768831173,0.536,0.392
636.269847859939,0.528,0.392
636.2701188367605,0.512,0.376
636.2703898135821,0.512,0.376
636.2706607904037,0.528,0.40800000000000003
636.2709317672253,0.512,0.4
636.2712027440468,0.544,0.384
636.2714737208685,0.512,0.384
636.27174469769,0.528,0.392
636.2720156745116,0.512,0.384
636.2722866513332,0.536,0.40800000000000003
636.2725576281548,0.528,0.40800000000000003
636.2728286049763,0.512,0.392
636.273099581798,0.512,0.4
636.2733705586195,0.536,0.384
636.2736415354411,0.512,0.4
636.2739125122627,0.528,0.384
636.2741834890843,0.512,0.384
636.2744544659058,0.536,0.392
636.2747254427275,0.52,0.4
636.274996419549,0.528,0.384
636.2752673963706,0.52,0.384
636.2755383731921,0.528,0.392
636.2758093500138,0.512,0.384
636.2760803268353,0.52,0.392
636.276351303657,0.52,0.4
636.2766222804785,0.528,0.384
636.2768932573,0.528,0.4
636.2771642341216,0.512,0.384
636.2774352109432,0.528,0.384
636.2777061877648,0.512,0.4
636.2779771645863,0.512,0.4
636.278248141408,0.536,0.384
636.2785191182295,0.512,0.384
636.2787900950511,0.52,0.4
636.2790610718727,0.512,0.384
636.2793320486943,0.528,0.4
636.2796030255158,0.512,0.384
636.2798740023375,0.528,0.4
636.280144979159,0.512,0.40800000000000003
636.2804159559806,0.528,0.392
636.2806869328022,0.52,0.392
636.2809579096238,0.528,0.384
636.2812288864453,0.52,0.384
636.281499863267,0.536,0.4
636.2817708400885,0.52,0.384
636.2820418169101,0.528,0.4
636.2823127937316,0.52,0.384
636.2825837705533,0.536,0.4
636.2828547473748,0.52,0.384
636.2831257241965,0.536,0.4
636.283396701018,0.52,0.384
636.2836676778396,0.536,0.392
636.2839386546611,0.52,0.384
636.2842096314828,0.536,0.392
636.2844806083043,0.52,0.384
636.284751585126,0.528,0.384
