Time,Channel 1,Channel 2
21414.73798084259,0.528,-0.016
21414.738247481782,0.536,-0.008
21414.738514120978,0.536,-0.008
21414.73878076017,0.552,-0.016
21414.739047399362,0.544,-0.016
21414.739314038554,0.528,0.0
21414.73958067775,0.528,-0.008
21414.73984731694,0.544,-0.016
21414.740113956133,0.536,-0.016
21414.740380595325,0.544,0.0
21414.74064723452,0.552,-0.008
21414.740913873713,0.512,-0.016
21414.741180512905,0.512,-0.008
21414.741447152097,0.528,-0.016
21414.741713791293,0.528,-0.016
21414.741980430485,0.544,-0.008
21414.742247069677,0.544,0.0
21414.74251370887,0.52,-0.016
21414.742780348064,0.52,-0.016
21414.743046987256,0.544,0.0
21414.743313626448,0.528,-0.008
21414.74358026564,0.552,0.024
21414.743846904836,0.56,0.024
21414.744113544028,0.536,0.12
21414.74438018322,0.544,0.128
21414.74464682241,0.552,0.28
21414.744913461607,0.552,0.28
21414.7451801008,0.536,0.352
21414.74544673999,0.544,0.34400000000000003
21414.745713379183,0.552,0.376
21414.74598001838,0.544,0.376
21414.74624665757,0.56,0.384
21414.746513296763,0.536,0.384
21414.746779935955,0.552,0.4
21414.74704657515,0.544,0.384
21414.747313214342,0.56,0.392
21414.747579853534,0.544,0.384
21414.747846492726,0.56,0.392
21414.748113131922,0.536,0.384
21414.748379771114,0.552,0.4
21414.748646410306,0.544,0.384
21414.748913049498,0.536,0.4
21414.749179688693,0.544,0.392
21414.749446327885,0.528,0.384
21414.749712967077,0.536,0.384
21414.74997960627,0.512,0.4
21414.750246245465,0.512,0.384
21414.750512884657,0.528,0.392
21414.75077952385,0.52,0.384
21414.75104616304,0.544,0.4
21414.751312802236,0.544,0.384
21414.75157944143,0.528,0.4
21414.75184608062,0.544,0.4
21414.752112719812,0.528,0.384
21414.752379359008,0.544,0.4
21414.7526459982,0.52,0.384
21414.752912637392,0.512,0.4
21414.753179276584,0.536,0.384
21414.75344591578,0.528,0.384
21414.75371255497,0.544,0.392
21414.753979194164,0.528,0.384
21414.754245833356,0.552,0.4
21414.75451247255,0.544,0.384
21414.754779111743,0.56,0.4
21414.755045750935,0.544,0.4
21414.755312390127,0.56,0.384
21414.755579029323,0.544,0.384
21414.755845668515,0.56,0.392
21414.756112307707,0.56,0.384
21414.7563789469,0.544,0.4
21414.756645586094,0.544,0.384
21414.756912225286,0.56,0.4
21414.75717886448,0.544,0.384
21414.75744550367,0.56,0.392
21414.757712142866,0.544,0.384
21414.757978782058,0.56,0.4
21414.75824542125,0.544,0.384
21414.758512060445,0.56,0.4
21414.758778699637,0.544,0.384
21414.75904533883,0.56,0.392
21414.75931197802,0.544,0.384
21414.759578617217,0.56,0.4
21414.75984525641,0.552,0.384
21414.7601118956,0.536,0.4
21414.760378534793,0.544,0.392
21414.76064517399,0.552,0.4
21414.76091181318,0.552,0.384
21414.761178452372,0.536,0.4
21414.761445091564,0.544,0.384
21414.76171173076,0.56,0.392
21414.761978369952,0.552,0.384
21414.762245009144,0.536,0.392
21414.762511648336,0.528,0.384
21414.76277828753,0.552,0.392
21414.763044926724,0.544,0.384
21414.763311565916,0.528,0.392
21414.763578205107,0.552,0.392
21414.763844844303,0.528,0.384
21414.764111483495,0.52,0.392
21414.764378122687,0.544,0.376
21414.76464476188,0.528,0.376
21414.764911401075,0.544,0.392
21414.765178040267,0.544,0.384
21414.76544467946,0.52,0.392
21414.76571131865,0.52,0.392
21414.765977957846,0.544,0.4
21414.766244597038,0.552,0.392
21414.76651123623,0.528,0.384
21414.766777875422,0.528,0.384
21414.767044514618,0.512,0.392
21414.76731115381,0.512,0.384
21414.767577793,0.52,0.384
21414.767844432194,0.512,0.384
21414.76811107139,0.536,0.392
21414.76837771058,0.528,0.384
21414.768644349773,0.544,0.392
21414.768910988965,0.544,0.384
21414.76917762816,0.512,0.392
21414.769444267353,0.512,0.384
21414.769710906545,0.544,0.4
21414.769977545737,0.552,0.384
21414.770244184932,0.528,0.392
21414.770510824124,0.544,0.392
21414.770777463316,0.528,0.376
21414.77104410251,0.544,0.376
21414.771310741704,0.528,0.392
21414.771577380896,0.528,0.384
21414.771844020088,0.552,0.392
21414.77211065928,0.544,0.384
21414.772377298475,0.56,0.384
21414.772643937667,0.544,0.384
21414.77291057686,0.56,0.384
21414.77317721605,0.544,0.384
21414.773443855247,0.56,0.384
21414.77371049444,0.544,0.384
21414.77397713363,0.56,0.392
21414.774243772823,0.536,0.384
21414.77451041202,0.56,0.376
21414.77477705121,0.544,0.376
21414.775043690403,0.56,0.384
21414.775310329595,0.552,0.384
21414.77557696879,0.536,0.392
21414.775843607982,0.544,0.376
21414.776110247174,0.56,0.392
21414.776376886366,0.544,0.384
21414.77664352556,0.552,0.384
21414.776910164754,0.56,0.384
21414.777176803946,0.536,0.392
21414.777443443138,0.544,0.384
21414.777710082333,0.56,0.384
21414.777976721525,0.544,0.376
21414.778243360717,0.56,0.392
21414.778509999913,0.544,0.384
21414.778776639105,0.56,0.4
21414.779043278297,0.56,0.4
21414.77930991749,0.536,0.384
21414.779576556684,0.544,0.4
21414.779843195876,0.56,0.376
21414.78010983507,0.544,0.376
21414.78037647426,0.56,0.392
21414.780643113456,0.56,0.392
21414.780909752648,0.536,0.4
21414.78117639184,0.544,0.392
21414.78144303103,0.56,0.4
21414.781709670227,0.536,0.4
21414.78197630942,0.56,0.384
21414.78224294861,0.536,0.376
21414.782509587803,0.56,0.392
21414.782776227,0.552,0.392
21414.78304286619,0.536,0.4
21414.783309505383,0.544,0.392
21414.783576144575,0.56,0.4
21414.78384278377,0.544,0.4
21414.784109422963,0.56,0.384
21414.784376062154,0.552,0.4
21414.784642701346,0.544,0.376
21414.784909340542,0.544,0.368
21414.785175979734,0.56,0.4
21414.785442618926,0.544,0.4
21414.785709258118,0.552,0.384
21414.785975897314,0.544,0.384
21414.786242536506,0.56,0.384
21414.786509175698,0.544,0.384
21414.78677581489,0.56,0.4
21414.787042454085,0.544,0.392
21414.787309093277,0.552,0.384
21414.78757573247,0.552,0.384
21414.78784237166,0.536,0.392
21414.788109010857,0.544,0.384
21414.78837565005,0.56,0.368
21414.78864228924,0.544,0.376
21414.788908928433,0.56,0.392
21414.78917556763,0.544,0.384
21414.78944220682,0.552,0.392
21414.789708846012,0.544,0.384
21414.789975485204,0.56,0.376
21414.7902421244,0.544,0.376
21414.79050876359,0.552,0.384
21414.790775402784,0.544,0.384
21414.791042041976,0.56,0.392
21414.79130868117,0.544,0.384
21414.791575320363,0.552,0.392
21414.791841959555,0.544,0.384
21414.792108598747,0.56,0.392
21414.792375237943,0.544,0.384
21414.792641877135,0.56,0.392
21414.792908516327,0.56,0.4
21414.79317515552,0.536,0.384
21414.793441794714,0.544,0.384
21414.793708433906,0.552,0.376
21414.7939750731,0.56,0.384
21414.79424171229,0.536,0.4
21414.794508351486,0.56,0.384
21414.794774990678,0.536,0.392
21414.79504162987,0.544,0.392
21414.795308269062,0.56,0.4
21414.795574908258,0.56,0.392
21414.79584154745,0.528,0.4
21414.79610818664,0.528,0.392
21414.796374825833,0.544,0.384
21414.79664146503,0.56,0.392
21414.79690810422,0.52,0.376
21414.797174743413,0.512,0.368
21414.797441382605,0.528,0.4
21414.7977080218,0.52,0.4
21414.797974660993,0.512,0.392
21414.798241300185,0.512,0.384
21414.79850793938,0.544,0.4
21414.798774578572,0.536,0.392
21414.799041217764,0.552,0.376
21414.799307856956,0.552,0.384
21414.79957449615,0.512,0.392
21414.799841135344,0.512,0.384
21414.800107774536,0.544,0.376
21414.800374413728,0.528,0.392
21414.800641052923,0.552,0.384
21414.800907692115,0.552,0.384
21414.801174331307,0.52,0.4
21414.8014409705,0.528,0.384
21414.801707609695,0.552,0.392
21414.801974248887,0.544,0.384
21414.80224088808,0.52,0.392
21414.80250752727,0.52,0.384
21414.802774166466,0.544,0.392
21414.80304080566,0.544,0.392
21414.80330744485,0.528,0.384
21414.803574084042,0.544,0.384
21414.803840723238,0.528,0.376
21414.80410736243,0.528,0.384
21414.804374001622,0.544,0.4
21414.804640640814,0.528,0.4
21414.80490728001,0.552,0.384
