Time,Channel 1,Channel 2
14307.11659860611,0.544,-0.008
14307.116867573062,0.528,0.0
14307.117136540015,0.536,0.0
14307.117405506968,0.528,-0.016
14307.117674473922,0.528,-0.016
14307.117943440875,0.544,0.0
14307.118212407828,0.528,-0.016
14307.11848137478,0.544,0.0
14307.118750341733,0.536,-0.016
14307.119019308686,0.552,0.0
14307.119288275639,0.528,-0.016
14307.119557242591,0.544,0.0
14307.119826209546,0.528,0.0
14307.120095176499,0.544,-0.016
14307.120364143451,0.552,-0.016
14307.120633110404,0.528,0.0
14307.120902077357,0.528,-0.016
14307.12117104431,0.552,0.0
14307.121440011262,0.544,-0.008
14307.121708978217,0.528,0.0
14307.12197794517,0.528,-0.008
14307.122246912122,0.544,0.024
14307.122515879075,0.544,0.032
14307.122784846028,0.528,0.136
14307.12305381298,0.536,0.14400000000000002
14307.123322779933,0.528,0.296
14307.123591746886,0.528,0.312
14307.12386071384,0.544,0.392
14307.124129680793,0.528,0.384
14307.124398647746,0.544,0.40800000000000003
14307.124667614698,0.544,0.41600000000000004
14307.124936581651,0.528,0.432
14307.125205548604,0.544,0.424
14307.125474515557,0.536,0.44
14307.125743482511,0.528,0.424
14307.126012449464,0.544,0.432
14307.126281416417,0.528,0.44
14307.12655038337,0.552,0.424
14307.126819350322,0.544,0.44
14307.127088317275,0.528,0.424
14307.127357284227,0.528,0.44
14307.12762625118,0.544,0.432
14307.127895218135,0.544,0.44
14307.128164185087,0.528,0.424
14307.12843315204,0.544,0.424
14307.128702118993,0.528,0.44
14307.128971085946,0.536,0.432
14307.129240052898,0.544,0.44
14307.129509019851,0.536,0.448
14307.129777986805,0.528,0.392
14307.130046953758,0.528,0.392
14307.130315920711,0.544,0.384
14307.130584887664,0.528,0.392
14307.130853854616,0.544,0.424
14307.131122821569,0.528,0.40800000000000003
14307.131391788522,0.544,0.384
14307.131660755475,0.552,0.384
14307.131929722429,0.52,0.376
14307.132198689382,0.512,0.376
14307.132467656334,0.52,0.392
14307.132736623287,0.512,0.376
14307.13300559024,0.528,0.392
14307.133274557193,0.512,0.376
14307.133543524145,0.528,0.392
14307.1338124911,0.512,0.376
14307.134081458053,0.528,0.392
14307.134350425005,0.512,0.376
14307.134619391958,0.52,0.384
14307.13488835891,0.512,0.376
14307.135157325863,0.528,0.384
14307.135426292816,0.528,0.376
14307.135695259769,0.512,0.384
14307.135964226723,0.512,0.376
14307.136233193676,0.528,0.392
14307.136502160629,0.52,0.376
14307.136771127582,0.512,0.384
14307.137040094534,0.512,0.376
14307.137309061487,0.528,0.384
14307.13757802844,0.512,0.376
14307.137846995394,0.52,0.392
14307.138115962347,0.512,0.384
14307.1383849293,0.536,0.376
14307.138653896252,0.536,0.376
14307.138922863205,0.512,0.384
14307.139191830158,0.52,0.376
14307.13946079711,0.512,0.392
14307.139729764063,0.512,0.376
14307.139998731018,0.52,0.392
14307.14026769797,0.512,0.376
14307.140536664923,0.528,0.384
14307.140805631876,0.528,0.376
14307.141074598829,0.512,0.392
14307.141343565781,0.504,0.392
14307.141612532734,0.52,0.376
14307.141881499689,0.512,0.376
14307.142150466641,0.52,0.392
14307.142419433594,0.512,0.376
14307.142688400547,0.536,0.384
14307.1429573675,0.52,0.376
14307.143226334452,0.544,0.392
14307.143495301405,0.536,0.376
14307.143764268358,0.512,0.384
14307.144033235312,0.512,0.376
14307.144302202265,0.528,0.392
14307.144571169218,0.52,0.392
14307.14484013617,0.536,0.376
14307.145109103123,0.544,0.376
14307.145378070076,0.52,0.384
14307.145647037029,0.52,0.376
14307.145916003983,0.536,0.384
14307.146184970936,0.52,0.384
14307.146453937889,0.512,0.376
14307.146722904841,0.504,0.376
14307.146991871794,0.52,0.384
14307.147260838747,0.52,0.376
14307.1475298057,0.504,0.384
14307.147798772652,0.52,0.376
14307.148067739607,0.504,0.384
14307.14833670656,0.512,0.376
14307.148605673512,0.528,0.392
14307.148874640465,0.52,0.392
14307.149143607417,0.536,0.376
14307.14941257437,0.536,0.384
14307.149681541323,0.52,0.376
14307.149950508277,0.536,0.376
14307.15021947523,0.512,0.392
14307.150488442183,0.512,0.384
14307.150757409136,0.52,0.41600000000000004
14307.151026376088,0.528,0.432
14307.151295343041,0.504,0.392
14307.151564309994,0.536,0.392
14307.151833276946,0.52,0.40800000000000003
14307.152102243901,0.528,0.41600000000000004
14307.152371210854,0.52,0.432
14307.152640177806,0.52,0.424
14307.15290914476,0.536,0.44
14307.153178111712,0.52,0.44
14307.153447078665,0.536,0.40800000000000003
14307.153716045617,0.52,0.40800000000000003
14307.153985012572,0.536,0.392
14307.154253979525,0.52,0.392
14307.154522946477,0.536,0.432
14307.15479191343,0.528,0.424
14307.155060880383,0.512,0.44
14307.155329847335,0.504,0.44
14307.155598814288,0.528,0.424
14307.15586778124,0.512,0.44
14307.156136748195,0.528,0.4
14307.156405715148,0.52,0.4
14307.1566746821,0.536,0.376
14307.156943649054,0.528,0.392
14307.157212616006,0.504,0.376
14307.157481582959,0.512,0.384
14307.157750549912,0.528,0.40800000000000003
14307.158019516866,0.512,0.4
14307.158288483819,0.528,0.432
14307.158557450772,0.504,0.424
14307.158826417724,0.536,0.44
14307.159095384677,0.52,0.424
14307.15936435163,0.536,0.44
14307.159633318583,0.52,0.44
14307.159902285535,0.528,0.392
14307.16017125249,0.536,0.4
14307.160440219443,0.512,0.384
14307.160709186395,0.52,0.392
14307.160978153348,0.544,0.424
14307.1612471203,0.528,0.44
14307.161516087253,0.536,0.424
14307.161785054206,0.52,0.44
14307.16205402116,0.536,0.424
14307.162322988113,0.52,0.44
14307.162591955066,0.544,0.424
14307.162860922019,0.528,0.432
14307.163129888972,0.504,0.392
14307.163398855924,0.512,0.4
14307.163667822877,0.528,0.384
14307.16393678983,0.52,0.392
14307.164205756784,0.504,0.424
14307.164474723737,0.512,0.432
14307.16474369069,0.536,0.4
14307.165012657642,0.52,0.4
14307.165281624595,0.536,0.376
14307.165550591548,0.536,0.384
14307.1658195585,0.52,0.376
14307.166088525455,0.536,0.376
14307.166357492408,0.512,0.4
14307.16662645936,0.52,0.4
14307.166895426313,0.536,0.432
14307.167164393266,0.528,0.424
14307.167433360219,0.52,0.384
14307.167702327171,0.528,0.384
14307.167971294124,0.52,0.376
14307.168240261079,0.52,0.392
14307.168509228031,0.536,0.384
14307.168778194984,0.528,0.384
14307.169047161937,0.52,0.392
14307.16931612889,0.52,0.4
14307.169585095842,0.536,0.424
14307.169854062795,0.52,0.41600000000000004
14307.17012302975,0.544,0.384
14307.170391996702,0.528,0.392
14307.170660963655,0.504,0.424
14307.170929930608,0.512,0.40800000000000003
14307.17119889756,0.536,0.432
14307.171467864513,0.52,0.40800000000000003
14307.171736831466,0.536,0.384
14307.172005798418,0.52,0.384
14307.172274765373,0.536,0.392
14307.172543732326,0.512,0.392
14307.172812699278,0.528,0.41600000000000004
14307.173081666231,0.52,0.4
14307.173350633184,0.536,0.384
14307.173619600137,0.52,0.384
14307.17388856709,0.536,0.392
14307.174157534044,0.52,0.392
14307.174426500997,0.512,0.40800000000000003
14307.17469546795,0.504,0.40800000000000003
14307.174964434902,0.528,0.432
14307.175233401855,0.512,0.424
14307.175502368807,0.528,0.392
14307.17577133576,0.512,0.4
14307.176040302713,0.528,0.376
14307.176309269667,0.512,0.376
14307.17657823662,0.528,0.384
14307.176847203573,0.512,0.384
14307.177116170526,0.52,0.376
14307.177385137478,0.52,0.384
14307.177654104431,0.504,0.4
14307.177923071384,0.52,0.4
14307.178192038338,0.536,0.41600000000000004
14307.178461005291,0.536,0.41600000000000004
14307.178729972244,0.52,0.44
14307.178998939196,0.536,0.41600000000000004
14307.17926790615,0.52,0.384
14307.179536873102,0.528,0.384
14307.179805840055,0.512,0.4
14307.180074807007,0.52,0.392
14307.180343773962,0.512,0.41600000000000004
14307.180612740915,0.512,0.40800000000000003
14307.180881707867,0.536,0.432
14307.18115067482,0.52,0.432
14307.181419641773,0.536,0.40800000000000003
14307.181688608725,0.528,0.4
14307.181957575678,0.512,0.384
14307.182226542633,0.512,0.376
14307.182495509585,0.528,0.392
14307.182764476538,0.52,0.384
14307.18303344349,0.536,0.40800000000000003
14307.183302410444,0.52,0.40800000000000003
14307.183571377396,0.536,0.424
14307.183840344349,0.52,0.41600000000000004
14307.184109311302,0.536,0.392
14307.184378278256,0.536,0.4
14307.184647245209,0.52,0.424
14307.184916212162,0.536,0.41600000000000004
14307.185185179114,0.512,0.44
14307.185454146067,0.52,0.44
14307.18572311302,0.504,0.4
14307.185992079972,0.528,0.40800000000000003
14307.186261046927,0.512,0.384
14307.18653001388,0.512,0.384
14307.186798980832,0.528,0.376
14307.187067947785,0.536,0.384
14307.187336914738,0.512,0.376
14307.18760588169,0.536,0.376
14307.187874848643,0.512,0.424
14307.188143815596,0.528,0.41600000000000004
14307.18841278255,0.504,0.44
14307.188681749503,0.512,0.432
14307.188950716456,0.536,0.40800000000000003
14307.189219683409,0.528,0.4
14307.189488650361,0.512,0.304
14307.189757617314,0.512,0.296
14307.190026584267,0.528,0.152
14307.190295551221,0.52,0.14400000000000002
14307.190564518174,0.536,0.048
14307.190833485127,0.52,0.048
14307.19110245208,0.536,0.016
14307.191371419032,0.528,0.008
14307.191640385985,0.536,-0.008
14307.191909352938,0.536,0.0
14307.19217831989,0.52,-0.008
14307.192447286845,0.52,0.0
14307.192716253798,0.536,-0.008
14307.19298522075,0.544,0.0
14307.193254187703,0.52,-0.008
14307.193523154656,0.536,0.0
14307.193792121609,0.52,-0.008
14307.194061088561,0.512,0.0
14307.194330055516,0.528,-0.008
14307.194599022469,0.52,0.0
14307.194867989421,0.536,-0.008
14307.195136956374,0.536,0.0
14307.195405923327,0.52,-0.008
14307.19567489028,0.528,-0.008
14307.195943857232,0.512,0.0
14307.196212824185,0.52,-0.008
14307.19648179114,0.536,0.0
14307.196750758092,0.528,0.0
14307.197019725045,0.504,-0.008
14307.197288691998,0.504,0.0
14307.19755765895,0.52,-0.008
14307.197826625903,0.52,0.0
14307.198095592856,0.536,-0.016
14307.19836455981,0.52,-0.016
14307.198633526763,0.528,0.0
14307.198902493716,0.536,-0.008
14307.199171460668,0.512,0.0
14307.199440427621,0.528,-0.016
14307.199709394574,0.504,0.0
14307.199978361527,0.512,-0.008
14307.20024732848,0.528,0.0
14307.200516295434,0.512,-0.008
14307.200785262386,0.52,0.0
14307.20105422934,0.512,0.0
14307.201323196292,0.528,-0.008
14307.201592163245,0.52,-0.008
14307.201861130197,0.504,0.0
14307.20213009715,0.512,0.0
14307.202399064105,0.528,-0.016
14307.202668031057,0.52,0.0
14307.20293699801,0.536,-0.008
14307.203205964963,0.52,-0.008
14307.203474931915,0.536,0.0
14307.203743898868,0.528,-0.008
14307.204012865821,0.512,0.0
14307.204281832774,0.512,0.0
14307.204550799728,0.528,-0.008
14307.20481976668,0.536,0.0
14307.205088733634,0.52,-0.008
14307.205357700586,0.528,0.0
14307.205626667539,0.504,-0.008
14307.205895634492,0.512,-0.008
14307.206164601444,0.536,0.0
14307.206433568399,0.536,-0.008
14307.206702535352,0.52,0.0
14307.206971502304,0.52,0.0
14307.207240469257,0.536,-0.008
14307.20750943621,0.536,0.0
14307.207778403163,0.504,-0.008
14307.208047370115,0.512,0.0
14307.208316337068,0.528,-0.008
14307.208585304023,0.52,0.0
14307.208854270975,0.544,-0.008
14307.209123237928,0.536,0.0
14307.20939220488,0.512,-0.016
14307.209661171833,0.512,0.0
14307.209930138786,0.528,-0.008
14307.210199105739,0.512,-0.008
14307.210468072693,0.52,0.0
14307.210737039646,0.512,0.0
14307.211006006599,0.536,-0.008
14307.211274973552,0.528,-0.008
14307.211543940504,0.512,0.0
14307.211812907457,0.52,0.0
14307.21208187441,0.512,-0.008
14307.212350841362,0.528,0.0
14307.212619808317,0.504,-0.016
14307.21288877527,0.504,-0.008
14307.213157742222,0.52,0.0
14307.213426709175,0.512,-0.008
14307.213695676128,0.528,0.0
14307.21396464308,0.504,-0.016
14307.214233610033,0.52,0.0
14307.214502576988,0.512,0.0
14307.21477154394,0.528,-0.016
14307.215040510893,0.52,-0.016
14307.215309477846,0.504,0.0
14307.215578444799,0.52,-0.008
14307.215847411751,0.536,0.0
14307.216116378704,0.52,0.0
14307.216385345657,0.496,-0.008
14307.216654312611,0.504,-0.008
14307.216923279564,0.52,0.0
14307.217192246517,0.504,-0.008
14307.21746121347,0.528,0.0
14307.217730180422,0.504,0.0
14307.217999147375,0.528,-0.016
14307.218268114328,0.52,0.0
14307.218537081282,0.512,-0.016
14307.218806048235,0.512,-0.008
14307.219075015188,0.52,0.0
14307.21934398214,0.512,0.0
14307.219612949093,0.536,-0.008
14307.219881916046,0.512,-0.008
14307.220150882998,0.528,0.0
14307.220419849951,0.52,0.0
14307.220688816906,0.536,-0.016
14307.220957783858,0.536,-0.008
14307.221226750811,0.512,0.0
14307.221495717764,0.52,-0.008
14307.221764684717,0.504,0.0
14307.22203365167,0.512,0.0
14307.222302618622,0.528,-0.008
14307.222571585577,0.528,0.0
14307.22284055253,0.504,-0.008
14307.223109519482,0.52,0.0
14307.223378486435,0.504,-0.016
14307.223647453387,0.512,0.0
14307.22391642034,0.528,-0.016
14307.224185387293,0.52,-0.008
14307.224454354246,0.528,0.0
14307.2247233212,0.528,0.0
14307.224992288153,0.512,-0.008
14307.225261255106,0.512,0.0
14307.225530222058,0.52,-0.016
14307.225799189011,0.512,0.0
14307.226068155964,0.52,-0.008
14307.226337122916,0.512,-0.016
14307.226606089871,0.528,0.0
14307.226875056824,0.528,0.0
14307.227144023776,0.512,-0.008
14307.22741299073,0.504,0.0
14307.227681957682,0.528,-0.016
14307.227950924635,0.512,-0.016
14307.228219891587,0.528,0.0
14307.22848885854,0.512,0.0
14307.228757825495,0.536,-0.016
14307.229026792447,0.512,-0.016
14307.2292957594,0.52,0.0
14307.229564726353,0.512,-0.008
14307.229833693305,0.536,0.0
14307.230102660258,0.52,0.0
14307.23037162721,0.544,-0.016
14307.230640594165,0.544,0.0
14307.230909561118,0.512,-0.016
14307.23117852807,0.512,-0.008
14307.231447495024,0.528,0.0
14307.231716461976,0.52,0.0
14307.231985428929,0.536,-0.008
14307.232254395882,0.528,-0.008
14307.232523362834,0.52,0.0
14307.232792329789,0.528,0.0
14307.233061296742,0.512,-0.016
14307.233330263694,0.512,-0.016
14307.233599230647,0.528,0.0
14307.2338681976,0.528,-0.016
14307.234137164553,0.504,0.0
14307.234406131505,0.512,-0.016
14307.23467509846,0.536,0.0
14307.234944065412,0.512,0.0
14307.235213032365,0.528,-0.016
14307.235481999318,0.52,0.0
14307.23575096627,0.536,-0.016
14307.236019933223,0.536,-0.016
14307.236288900176,0.512,0.0
14307.236557867129,0.52,0.0
14307.236826834083,0.536,-0.016
14307.237095801036,0.512,0.0
14307.237364767989,0.528,-0.016
14307.237633734941,0.512,0.0
14307.237902701894,0.52,-0.016
14307.238171668847,0.504,-0.008
14307.2384406358,0.528,0.0
14307.238709602754,0.528,-0.016
14307.238978569707,0.512,0.0
14307.23924753666,0.512,0.0
14307.239516503612,0.528,-0.008
14307.239785470565,0.52,0.0
14307.240054437518,0.536,-0.016
14307.24032340447,0.536,0.0
14307.240592371423,0.512,-0.016
14307.240861338378,0.512,0.0
14307.24113030533,0.528,-0.016
14307.241399272283,0.52,0.0
14307.241668239236,0.536,-0.008
14307.241937206189,0.528,0.0
14307.242206173141,0.544,-0.016
14307.242475140094,0.544,0.0
14307.242744107049,0.528,-0.016
14307.243013074001,0.528,-0.008
14307.243282040954,0.544,0.0
14307.243551007907,0.528,-0.016
14307.24381997486,0.544,0.0
14307.244088941812,0.528,-0.008
14307.244357908765,0.536,0.0
14307.244626875718,0.536,-0.008
14307.244895842672,0.52,0.0
14307.245164809625,0.52,0.0
14307.245433776578,0.512,-0.008
14307.24570274353,0.512,0.0
14307.245971710483,0.536,-0.008
14307.246240677436,0.528,-0.016
14307.246509644388,0.512,0.0
14307.246778611343,0.512,0.0
14307.247047578296,0.536,-0.016
14307.247316545248,0.528,-0.016
14307.247585512201,0.512,0.0
14307.247854479154,0.528,-0.016
14307.248123446107,0.512,0.0
14307.24839241306,0.512,0.0
14307.248661380012,0.544,-0.016
14307.248930346967,0.528,0.0
14307.24919931392,0.544,-0.008
14307.249468280872,0.528,0.0
14307.249737247825,0.544,-0.016
14307.250006214777,0.544,-0.016
14307.25027518173,0.52,0.0
14307.250544148683,0.528,-0.016
14307.250813115637,0.544,0.0
14307.25108208259,0.528,0.0
14307.251351049543,0.536,-0.016
14307.251620016496,0.528,0.0
14307.251888983448,0.536,-0.008
14307.252157950401,0.536,-0.008
14307.252426917354,0.528,0.0
14307.252695884306,0.528,0.0
14307.252964851261,0.544,-0.016
14307.253233818214,0.544,-0.016
14307.253502785166,0.528,0.0
14307.253771752119,0.528,0.0
14307.254040719072,0.536,-0.008
14307.254309686024,0.528,0.0
14307.254578652977,0.544,-0.016
14307.254847619932,0.528,0.0
14307.255116586884,0.544,-0.016
14307.255385553837,0.528,0.0
14307.25565452079,0.544,-0.016
14307.255923487743,0.528,0.0
14307.256192454695,0.544,-0.016
14307.256461421648,0.544,-0.008
14307.2567303886,0.528,0.032
14307.256999355555,0.528,0.032
14307.257268322508,0.544,0.136
14307.25753728946,0.544,0.14400000000000002
14307.257806256413,0.528,0.28800000000000003
14307.258075223366,0.552,0.28800000000000003
14307.258344190319,0.528,0.392
14307.258613157272,0.528,0.4
14307.258882124226,0.544,0.432
14307.259151091179,0.544,0.432
14307.259420058132,0.528,0.41600000000000004
14307.259689025084,0.536,0.424
14307.259957992037,0.528,0.44
14307.26022695899,0.528,0.44
14307.260495925942,0.544,0.41600000000000004
14307.260764892895,0.544,0.40800000000000003
14307.26103385985,0.528,0.384
14307.261302826802,0.528,0.40800000000000003
14307.261571793755,0.544,0.4
14307.261840760708,0.528,0.4
14307.26210972766,0.544,0.384
14307.262378694613,0.528,0.384
14307.262647661566,0.544,0.376
14307.26291662852,0.528,0.376
14307.263185595473,0.544,0.384
14307.263454562426,0.544,0.376
14307.263723529379,0.528,0.392
14307.263992496331,0.528,0.392
14307.264261463284,0.544,0.376
14307.264530430237,0.544,0.376
14307.26479939719,0.528,0.392
14307.265068364144,0.528,0.392
14307.265337331097,0.536,0.376
14307.26560629805,0.536,0.384
14307.265875265002,0.544,0.4
14307.266144231955,0.528,0.41600000000000004
14307.266413198908,0.544,0.392
14307.26668216586,0.528,0.4
14307.266951132815,0.544,0.384
14307.267220099768,0.528,0.384
14307.26748906672,0.552,0.392
14307.267758033673,0.528,0.392
14307.268027000626,0.536,0.432
14307.268295967579,0.528,0.424
14307.268564934531,0.544,0.44
14307.268833901484,0.528,0.432
14307.269102868438,0.544,0.384
14307.269371835391,0.544,0.384
14307.269640802344,0.528,0.40800000000000003
14307.269909769297,0.528,0.424
