Time,Channel 1,Channel 2
2769.3305180072784,0.544,0.0
2769.3307653735083,0.52,-0.016
2769.3310127397376,0.512,0.0
2769.3312601059674,0.536,-0.008
2769.3315074721972,0.512,-0.016
2769.331754838427,0.552,0.0
2769.3320022046564,0.56,-0.016
2769.3322495708862,0.544,0.0
2769.332496937116,0.544,-0.008
2769.332744303346,0.56,0.0
2769.332991669575,0.552,0.0
2769.333239035805,0.536,-0.016
2769.333486402035,0.552,0.0
2769.3337337682647,0.52,-0.016
2769.333981134494,0.52,0.0
2769.334228500724,0.552,-0.016
2769.3344758669537,0.536,-0.016
2769.334723233183,0.552,0.0
2769.334970599413,0.552,-0.008
2769.3352179656426,0.52,0.0
2769.3354653318725,0.52,-0.008
2769.335712698102,0.56,0.024
2769.3359600643316,0.544,0.016
2769.3362074305614,0.552,0.112
2769.3364547967913,0.544,0.12
2769.3367021630206,0.552,0.272
2769.3369495292504,0.544,0.264
2769.3371968954802,0.552,0.36
2769.33744426171,0.544,0.368
2769.3376916279394,0.56,0.424
2769.3379389941692,0.544,0.424
2769.338186360399,0.56,0.448
2769.3384337266284,0.544,0.44
2769.338681092858,0.56,0.456
2769.338928459088,0.56,0.44
2769.339175825318,0.536,0.456
2769.339423191547,0.552,0.456
2769.339670557777,0.512,0.40800000000000003
2769.339917924007,0.52,0.40800000000000003
2769.3401652902367,0.544,0.392
2769.340412656466,0.536,0.4
2769.340660022696,0.552,0.384
2769.3409073889256,0.544,0.384
2769.3411547551555,0.52,0.392
2769.341402121385,0.504,0.4
2769.3416494876146,0.536,0.384
2769.3418968538444,0.528,0.40800000000000003
2769.342144220074,0.552,0.392
2769.3423915863036,0.536,0.4
2769.3426389525334,0.512,0.384
2769.3428863187632,0.52,0.392
2769.3431336849926,0.552,0.384
2769.3433810512224,0.536,0.392
2769.3436284174522,0.552,0.424
2769.343875783682,0.536,0.41600000000000004
2769.3441231499114,0.552,0.384
2769.344370516141,0.536,0.384
2769.344617882371,0.552,0.4
2769.344865248601,0.536,0.376
2769.34511261483,0.552,0.392
2769.34535998106,0.536,0.384
2769.34560734729,0.552,0.392
2769.345854713519,0.536,0.384
2769.346102079749,0.552,0.4
2769.346349445979,0.536,0.384
2769.3465968122086,0.552,0.392
2769.346844178438,0.56,0.384
2769.347091544668,0.528,0.392
2769.3473389108976,0.536,0.384
2769.3475862771274,0.552,0.40800000000000003
2769.347833643357,0.552,0.4
2769.3480810095866,0.536,0.432
2769.3483283758164,0.536,0.392
2769.3485757420463,0.552,0.40800000000000003
2769.3488231082756,0.52,0.4
2769.3490704745054,0.544,0.384
2769.3493178407352,0.536,0.384
2769.3495652069646,0.552,0.4
2769.3498125731944,0.536,0.384
2769.350059939424,0.544,0.40800000000000003
2769.350307305654,0.544,0.384
2769.3505546718834,0.52,0.4
2769.350802038113,0.536,0.384
2769.351049404343,0.552,0.392
2769.351296770573,0.536,0.384
2769.351544136802,0.544,0.4
2769.351791503032,0.544,0.392
2769.352038869262,0.512,0.432
2769.3522862354916,0.52,0.40800000000000003
2769.352533601721,0.544,0.392
2769.352780967951,0.528,0.392
2769.3530283341806,0.552,0.41600000000000004
2769.35327570041,0.544,0.392
2769.35352306664,0.52,0.424
2769.3537704328696,0.52,0.424
2769.3540177990994,0.552,0.44
2769.354265165329,0.552,0.448
2769.3545125315586,0.528,0.4
2769.3547598977884,0.512,0.40800000000000003
2769.3550072640182,0.528,0.392
2769.3552546302476,0.512,0.4
2769.3555019964774,0.544,0.448
2769.3557493627072,0.536,0.44
2769.355996728937,0.552,0.4
2769.3562440951664,0.552,0.392
2769.356491461396,0.536,0.40800000000000003
2769.356738827626,0.544,0.384
2769.3569861938554,0.512,0.40800000000000003
2769.357233560085,0.512,0.4
2769.357480926315,0.552,0.448
2769.357728292545,0.536,0.448
2769.357975658774,0.552,0.4
2769.358223025004,0.536,0.4
2769.358470391234,0.552,0.392
2769.3587177574636,0.544,0.384
2769.358965123693,0.512,0.4
2769.359212489923,0.52,0.384
2769.3594598561526,0.552,0.40800000000000003
2769.3597072223824,0.544,0.40800000000000003
2769.359954588612,0.52,0.44
2769.3602019548416,0.52,0.448
2769.3604493210714,0.56,0.392
2769.360696687301,0.544,0.4
2769.3609440535306,0.56,0.384
2769.3611914197604,0.544,0.384
2769.3614387859902,0.552,0.392
2769.3616861522196,0.544,0.384
2769.3619335184494,0.56,0.384
2769.362180884679,0.544,0.384
2769.362428250909,0.56,0.392
2769.3626756171384,0.544,0.384
2769.362922983368,0.56,0.384
2769.363170349598,0.544,0.384
2769.363417715828,0.56,0.392
2769.363665082057,0.544,0.384
2769.363912448287,0.56,0.392
2769.364159814517,0.544,0.384
2769.364407180746,0.56,0.392
2769.364654546976,0.544,0.392
2769.364901913206,0.56,0.384
2769.3651492794356,0.544,0.384
2769.365396645665,0.56,0.392
2769.365644011895,0.544,0.384
2769.3658913781246,0.56,0.392
2769.3661387443544,0.544,0.384
2769.366386110584,0.56,0.392
