Time,Channel 1,Channel 2
6872.074224472046,0.512,-0.016
6872.074473879933,0.528,0.0
6872.074723287821,0.52,-0.016
6872.074972695708,0.512,0.0
6872.0752221035955,0.512,-0.016
6872.075471511484,0.528,0.0
6872.075720919371,0.52,-0.016
6872.075970327258,0.512,0.0
6872.076219735146,0.512,-0.016
6872.076469143033,0.528,0.0
6872.07671855092,0.512,-0.008
6872.076967958808,0.528,-0.016
6872.077217366696,0.528,-0.016
6872.077466774583,0.512,-0.008
6872.07771618247,0.512,-0.016
6872.077965590358,0.528,0.0
6872.078214998245,0.528,0.0
6872.078464406132,0.512,-0.016
6872.07871381402,0.528,-0.016
6872.0789632219075,0.512,0.0
6872.079212629795,0.512,-0.008
6872.079462037683,0.528,0.016
6872.07971144557,0.512,0.016
6872.079960853457,0.528,0.112
6872.080210261345,0.512,0.12
6872.080459669232,0.528,0.28
6872.0807090771195,0.512,0.28800000000000003
6872.080958485008,0.528,0.368
6872.081207892895,0.528,0.368
6872.081457300782,0.512,0.384
6872.08170670867,0.512,0.384
6872.081956116557,0.528,0.4
6872.082205524444,0.528,0.4
6872.082454932332,0.512,0.392
6872.08270434022,0.528,0.392
6872.082953748107,0.512,0.4
6872.083203155995,0.528,0.4
6872.083452563882,0.512,0.384
6872.083701971769,0.52,0.392
6872.083951379656,0.504,0.4
6872.084200787544,0.504,0.4
6872.084450195432,0.528,0.392
6872.084699603319,0.512,0.392
6872.084949011207,0.528,0.4
6872.085198419094,0.528,0.392
6872.085447826981,0.504,0.384
6872.085697234869,0.504,0.392
6872.085946642756,0.52,0.40800000000000003
6872.086196050644,0.504,0.4
6872.086445458532,0.52,0.40800000000000003
6872.086694866419,0.512,0.40800000000000003
6872.086944274306,0.528,0.392
6872.087193682194,0.52,0.392
6872.087443090081,0.504,0.4
6872.087692497968,0.512,0.392
6872.0879419058565,0.528,0.4
6872.088191313744,0.52,0.392
6872.088440721631,0.504,0.4
6872.088690129519,0.504,0.392
6872.088939537406,0.512,0.4
6872.089188945293,0.504,0.392
6872.089438353181,0.52,0.4
6872.0896877610685,0.504,0.392
6872.089937168956,0.528,0.4
6872.090186576843,0.504,0.384
6872.090435984731,0.52,0.41600000000000004
6872.090685392618,0.512,0.4
6872.090934800505,0.528,0.41600000000000004
6872.091184208393,0.528,0.4
6872.0914336162805,0.512,0.392
6872.091683024168,0.504,0.4
6872.091932432056,0.528,0.41600000000000004
6872.092181839943,0.528,0.41600000000000004
6872.09243124783,0.504,0.4
6872.092680655718,0.512,0.4
6872.092930063605,0.504,0.41600000000000004
6872.0931794714925,0.512,0.41600000000000004
6872.093428879381,0.504,0.392
6872.093678287268,0.504,0.392
6872.093927695155,0.52,0.4
6872.094177103043,0.52,0.4
6872.09442651093,0.504,0.392
6872.094675918817,0.504,0.392
6872.094925326705,0.52,0.392
