Time,Channel 1,Channel 2
4049.466044664383,0.52,0.0
4049.466306499839,0.504,-0.016
4049.4665683352946,0.512,0.0
4049.4668301707507,0.52,-0.016
4049.4670920062067,0.512,-0.016
4049.4673538416623,0.52,0.0
4049.4676156771184,0.512,0.0
4049.467877512574,0.528,-0.016
4049.46813934803,0.512,0.0
4049.468401183486,0.536,-0.016
4049.4686630189417,0.52,-0.016
4049.4689248543978,0.504,-0.008
4049.469186689854,0.504,-0.016
4049.4694485253094,0.52,0.0
4049.4697103607655,0.504,-0.016
4049.4699721962215,0.52,0.0
4049.470234031677,0.504,-0.016
4049.470495867133,0.512,0.0
4049.4707577025893,0.52,-0.016
4049.471019538045,0.504,0.0
4049.471281373501,0.504,-0.008
4049.4715432089565,0.52,0.016
4049.4718050444126,0.504,0.024
4049.4720668798686,0.52,0.128
4049.4723287153242,0.504,0.136
4049.4725905507803,0.52,0.296
4049.4728523862364,0.504,0.296
4049.473114221692,0.52,0.384
4049.473376057148,0.504,0.376
4049.473637892604,0.512,0.40800000000000003
4049.4738997280597,0.504,0.40800000000000003
4049.4741615635157,0.52,0.392
4049.4744233989713,0.504,0.4
4049.4746852344274,0.52,0.384
4049.4749470698835,0.512,0.376
4049.475208905339,0.528,0.4
4049.475470740795,0.504,0.41600000000000004
4049.475732576251,0.52,0.392
4049.475994411707,0.504,0.392
4049.476256247163,0.528,0.4
4049.476518082619,0.512,0.4
4049.4767799180745,0.528,0.384
4049.4770417535306,0.52,0.384
4049.4773035889866,0.504,0.392
4049.477565424442,0.512,0.4
4049.4778272598983,0.528,0.384
4049.478089095354,0.52,0.384
4049.47835093081,0.504,0.40800000000000003
4049.478612766266,0.528,0.40800000000000003
4049.4788746017216,0.504,0.392
4049.4791364371777,0.52,0.392
4049.4793982726337,0.504,0.4
4049.4796601080893,0.504,0.392
4049.4799219435454,0.52,0.41600000000000004
4049.4801837790014,0.52,0.41600000000000004
4049.480445614457,0.512,0.4
4049.480707449913,0.52,0.40800000000000003
4049.4809692853687,0.512,0.424
4049.4812311208248,0.528,0.40800000000000003
4049.481492956281,0.496,0.41600000000000004
4049.4817547917364,0.496,0.40800000000000003
4049.4820166271925,0.512,0.40800000000000003
4049.4822784626485,0.512,0.40800000000000003
4049.482540298104,0.528,0.4
4049.48280213356,0.52,0.4
4049.4830639690163,0.504,0.392
4049.483325804472,0.528,0.392
4049.483587639928,0.504,0.4
4049.483849475384,0.504,0.384
4049.4841113108396,0.528,0.392
4049.4843731462956,0.52,0.384
4049.4846349817512,0.504,0.41600000000000004
4049.4848968172073,0.504,0.40800000000000003
4049.4851586526634,0.528,0.41600000000000004
4049.485420488119,0.528,0.40800000000000003
4049.485682323575,0.512,0.41600000000000004
4049.485944159031,0.512,0.4
4049.4862059944867,0.528,0.41600000000000004
4049.4864678299427,0.528,0.40800000000000003
4049.486729665399,0.504,0.392
4049.4869915008544,0.504,0.392
4049.4872533363105,0.528,0.4
4049.487515171766,0.528,0.392
4049.487777007222,0.504,0.384
4049.488038842678,0.512,0.392
4049.488300678134,0.504,0.41600000000000004
4049.48856251359,0.504,0.41600000000000004
4049.488824349046,0.528,0.4
4049.4890861845015,0.512,0.40800000000000003
4049.4893480199576,0.528,0.392
4049.4896098554136,0.512,0.392
4049.489871690869,0.528,0.4
4049.4901335263253,0.504,0.392
4049.4903953617813,0.52,0.392
4049.490657197237,0.504,0.384
4049.490919032693,0.52,0.4
4049.4911808681486,0.504,0.384
4049.4914427036047,0.52,0.4
4049.4917045390607,0.504,0.4
4049.4919663745163,0.52,0.41600000000000004
4049.4922282099724,0.504,0.40800000000000003
4049.4924900454284,0.512,0.41600000000000004
