Time,Channel 1,Channel 2
14649.77012807687,0.528,0.384
14649.770384096304,0.544,0.384
14649.770640115737,0.528,0.384
14649.770896135171,0.544,0.392
14649.771152154604,0.528,0.384
14649.771408174038,0.536,0.384
14649.771664193471,0.528,0.384
14649.771920212905,0.536,0.392
14649.772176232338,0.528,0.384
14649.772432251772,0.544,0.392
14649.772688271205,0.528,0.384
14649.772944290638,0.544,0.392
14649.773200310072,0.528,0.384
14649.773456329505,0.536,0.392
14649.773712348939,0.528,0.384
14649.773968368372,0.544,0.384
14649.774224387804,0.528,0.384
14649.774480407237,0.544,0.392
14649.77473642667,0.528,0.384
14649.774992446104,0.544,0.392
14649.775248465538,0.528,0.392
14649.775504484971,0.544,0.384
14649.775760504404,0.528,0.384
14649.776016523838,0.544,0.384
14649.776272543271,0.528,0.384
14649.776528562705,0.536,0.392
14649.776784582138,0.528,0.384
14649.777040601572,0.544,0.392
14649.777296621005,0.528,0.384
14649.777552640438,0.544,0.392
14649.777808659872,0.544,0.392
14649.778064679305,0.528,0.384
14649.778320698739,0.528,0.384
14649.778576718172,0.544,0.392
14649.778832737606,0.536,0.376
14649.779088757037,0.528,0.392
14649.77934477647,0.528,0.376
14649.779600795904,0.536,0.392
14649.779856815338,0.528,0.392
14649.780112834771,0.536,0.424
14649.780368854204,0.528,0.424
14649.780624873638,0.544,0.392
14649.780880893071,0.528,0.392
14649.781136912505,0.544,0.384
14649.781392931938,0.528,0.392
14649.781648951372,0.544,0.41600000000000004
14649.781904970805,0.544,0.424
14649.782160990238,0.52,0.44
14649.782417009672,0.528,0.424
14649.782673029105,0.536,0.448
14649.782929048539,0.528,0.424
14649.783185067972,0.544,0.44
14649.783441087406,0.528,0.44
14649.78369710684,0.544,0.384
14649.78395312627,0.544,0.4
14649.784209145704,0.528,0.384
14649.784465165138,0.528,0.4
14649.784721184571,0.544,0.44
14649.784977204004,0.528,0.432
14649.785233223438,0.544,0.44
14649.785489242871,0.528,0.432
14649.785745262305,0.544,0.448
14649.786001281738,0.528,0.44
14649.786257301172,0.544,0.392
14649.786513320605,0.528,0.4
14649.786769340039,0.544,0.384
14649.787025359472,0.528,0.384
14649.787281378905,0.544,0.40800000000000003
14649.787537398339,0.528,0.41600000000000004
14649.787793417772,0.544,0.432
14649.788049437206,0.528,0.44
14649.78830545664,0.544,0.424
14649.788561476073,0.528,0.432
14649.788817495504,0.544,0.424
14649.789073514938,0.528,0.432
14649.789329534371,0.536,0.44
14649.789585553804,0.528,0.424
14649.789841573238,0.536,0.448
14649.790097592671,0.536,0.44
14649.790353612105,0.528,0.424
14649.790609631538,0.528,0.424
14649.790865650972,0.544,0.392
14649.791121670405,0.528,0.4
14649.791377689839,0.544,0.432
14649.791633709272,0.528,0.424
14649.791889728705,0.536,0.448
14649.792145748139,0.528,0.432
14649.792401767572,0.544,0.392
14649.792657787006,0.528,0.392
14649.79291380644,0.544,0.424
14649.793169825873,0.536,0.44
14649.793425845304,0.528,0.392
14649.793681864738,0.528,0.392
14649.793937884171,0.544,0.384
14649.794193903605,0.528,0.392
14649.794449923038,0.544,0.432
14649.794705942471,0.544,0.424
14649.794961961905,0.528,0.44
14649.795217981338,0.528,0.432
14649.795474000772,0.536,0.44
14649.795730020205,0.528,0.44
14649.795986039639,0.544,0.41600000000000004
14649.796242059072,0.528,0.40800000000000003
14649.796498078505,0.536,0.384
14649.796754097939,0.528,0.392
14649.797010117372,0.544,0.424
14649.797266136806,0.528,0.424
14649.79752215624,0.544,0.392
14649.797778175673,0.528,0.384
14649.798034195106,0.544,0.4
14649.798290214538,0.528,0.384
14649.798546233971,0.544,0.4
14649.798802253405,0.528,0.392
14649.799058272838,0.536,0.424
14649.799314292271,0.528,0.41600000000000004
14649.799570311705,0.536,0.384
14649.799826331138,0.528,0.384
14649.800082350572,0.544,0.4
14649.800338370005,0.528,0.4
14649.800594389439,0.544,0.432
14649.800850408872,0.528,0.424
14649.801106428306,0.544,0.44
14649.801362447739,0.544,0.44
14649.801618467172,0.52,0.41600000000000004
14649.801874486606,0.536,0.424
14649.80213050604,0.52,0.392
14649.802386525473,0.52,0.40800000000000003
14649.802642544906,0.536,0.384
14649.80289856434,0.536,0.376
14649.803154583771,0.52,0.41600000000000004
14649.803410603205,0.536,0.41600000000000004
14649.803666622638,0.52,0.432
14649.803922642071,0.536,0.44
14649.804178661505,0.512,0.41600000000000004
14649.804434680938,0.512,0.41600000000000004
14649.804690700372,0.52,0.392
14649.804946719805,0.512,0.4
14649.805202739239,0.536,0.432
14649.805458758672,0.528,0.424
14649.805714778106,0.544,0.44
14649.805970797539,0.528,0.44
14649.806226816972,0.544,0.424
14649.806482836406,0.528,0.448
14649.80673885584,0.544,0.40800000000000003
14649.806994875273,0.528,0.41600000000000004
14649.807250894706,0.536,0.40800000000000003
14649.80750691414,0.536,0.40800000000000003
14649.807762933573,0.52,0.384
14649.808018953005,0.536,0.384
14649.808274972438,0.528,0.4
14649.808530991872,0.528,0.392
14649.808787011305,0.536,0.44
14649.809043030738,0.528,0.44
14649.809299050172,0.544,0.392
14649.809555069605,0.528,0.4
14649.809811089039,0.544,0.384
14649.810067108472,0.528,0.4
14649.810323127906,0.544,0.44
14649.810579147339,0.528,0.44
14649.810835166772,0.544,0.424
14649.811091186206,0.528,0.44
14649.81134720564,0.544,0.4
14649.811603225073,0.528,0.4
14649.811859244506,0.544,0.368
14649.81211526394,0.544,0.368
14649.812371283373,0.528,0.328
14649.812627302805,0.536,0.32
14649.812883322238,0.528,0.184
14649.813139341672,0.528,0.176
14649.813395361105,0.544,0.056
14649.813651380538,0.528,0.056
14649.813907399972,0.544,0.008
14649.814163419405,0.528,0.016
14649.814419438839,0.544,-0.008
14649.814675458272,0.544,-0.008
14649.814931477706,0.528,0.0
14649.815187497139,0.528,-0.008
14649.815443516572,0.544,0.0
14649.815699536006,0.528,-0.008
14649.81595555544,0.544,0.0
14649.816211574873,0.528,-0.008
14649.816467594306,0.544,0.0
14649.81672361374,0.528,0.0
14649.816979633173,0.544,-0.016
14649.817235652607,0.528,0.0
14649.817491672038,0.536,-0.008
14649.817747691472,0.536,0.0
14649.818003710905,0.52,-0.008
14649.818259730338,0.528,0.0
14649.818515749772,0.536,-0.008
14649.818771769205,0.528,-0.008
14649.819027788639,0.544,0.0
14649.819283808072,0.528,0.0
14649.819539827506,0.544,-0.008
14649.819795846939,0.528,-0.008
14649.820051866373,0.544,0.0
14649.820307885806,0.528,-0.008
14649.82056390524,0.544,0.0
14649.820819924673,0.528,0.0
14649.821075944106,0.544,-0.008
14649.82133196354,0.528,0.0
14649.821587982973,0.536,-0.008
14649.821844002407,0.528,0.0
14649.82210002184,0.544,-0.008
14649.822356041272,0.528,-0.008
14649.822612060705,0.536,0.0
14649.822868080139,0.528,-0.008
14649.823124099572,0.544,0.0
14649.823380119005,0.528,-0.008
14649.823636138439,0.544,0.0
14649.823892157872,0.544,-0.008
14649.824148177306,0.528,0.0
14649.82440419674,0.528,0.0
14649.824660216173,0.544,-0.008
14649.824916235606,0.528,-0.008
14649.82517225504,0.544,0.0
14649.825428274473,0.528,0.0
14649.825684293906,0.536,-0.008
14649.82594031334,0.528,0.0
14649.826196332773,0.544,-0.008
14649.826452352207,0.528,-0.008
14649.82670837164,0.544,0.0
14649.826964391073,0.528,0.0
14649.827220410505,0.544,-0.008
14649.827476429939,0.528,-0.008
14649.827732449372,0.536,0.0
14649.827988468805,0.544,0.0
14649.828244488239,0.52,-0.008
14649.828500507672,0.528,-0.008
14649.828756527106,0.544,0.0
14649.82901254654,0.528,0.0
14649.829268565973,0.544,-0.008
14649.829524585406,0.528,-0.008
14649.82978060484,0.544,0.0
14649.830036624273,0.528,0.0
14649.830292643706,0.544,-0.008
14649.83054866314,0.528,-0.016
14649.830804682573,0.536,0.0
14649.831060702007,0.528,0.0
14649.83131672144,0.544,-0.008
14649.831572740874,0.528,0.0
14649.831828760305,0.536,-0.008
14649.832084779739,0.528,0.0
14649.832340799172,0.544,-0.016
14649.832596818605,0.528,0.0
14649.832852838039,0.544,-0.008
14649.833108857472,0.528,-0.008
14649.833364876906,0.536,0.0
14649.83362089634,0.528,-0.008
14649.833876915773,0.536,0.0
14649.834132935206,0.528,0.0
14649.83438895464,0.536,-0.008
14649.834644974073,0.528,0.0
14649.834900993506,0.544,-0.008
14649.83515701294,0.528,-0.016
14649.835413032373,0.544,0.0
14649.835669051807,0.528,0.0
14649.83592507124,0.544,-0.016
14649.836181090674,0.528,0.0
14649.836437110107,0.544,-0.016
14649.836693129539,0.528,-0.016
14649.836949148972,0.536,0.0
14649.837205168405,0.528,-0.016
14649.837461187839,0.544,0.0
14649.837717207272,0.528,0.0
14649.837973226706,0.52,-0.008
14649.83822924614,0.536,-0.008
14649.838485265573,0.504,0.0
14649.838741285006,0.504,0.0
14649.83899730444,0.528,-0.008
14649.839253323873,0.52,0.0
14649.839509343306,0.544,-0.016
14649.83976536274,0.528,0.0
14649.840021382173,0.544,-0.008
14649.840277401607,0.528,0.0
14649.84053342104,0.536,-0.016
14649.840789440474,0.528,0.0
14649.841045459907,0.544,-0.008
14649.84130147934,0.528,-0.008
14649.841557498772,0.544,0.0
14649.841813518206,0.528,0.0
14649.842069537639,0.544,-0.008
14649.842325557072,0.544,-0.008
14649.842581576506,0.528,0.0
14649.84283759594,0.528,-0.008
14649.843093615373,0.544,0.0
14649.843349634806,0.528,0.0
14649.84360565424,0.536,-0.008
14649.843861673673,0.536,-0.016
14649.844117693106,0.528,0.0
14649.84437371254,0.528,0.0
14649.844629731973,0.536,-0.016
14649.844885751407,0.528,0.0
14649.84514177084,0.544,-0.008
14649.845397790274,0.528,0.0
14649.845653809707,0.544,-0.016
14649.84590982914,0.528,-0.016
14649.846165848574,0.536,0.0
14649.846421868006,0.528,0.0
14649.846677887439,0.544,-0.008
14649.846933906872,0.528,0.0
14649.847189926306,0.544,-0.008
14649.84744594574,0.528,-0.008
14649.847701965173,0.536,0.0
14649.847957984606,0.528,-0.008
14649.84821400404,0.544,0.0
14649.848470023473,0.536,0.0
14649.848726042906,0.52,-0.008
14649.84898206234,0.528,0.0
14649.849238081773,0.544,-0.008
14649.849494101207,0.528,-0.008
14649.84975012064,0.544,0.0
14649.850006140074,0.544,-0.008
14649.850262159507,0.528,0.0
14649.85051817894,0.536,0.0
14649.850774198374,0.52,-0.016
14649.851030217806,0.536,0.0
14649.851286237239,0.52,-0.016
14649.851542256672,0.528,-0.008
14649.851798276106,0.52,0.0
14649.85205429554,0.52,0.0
14649.852310314973,0.504,-0.016
14649.852566334406,0.512,0.0
14649.85282235384,0.536,-0.008
14649.853078373273,0.52,0.0
14649.853334392707,0.536,-0.008
14649.85359041214,0.52,-0.008
14649.853846431573,0.536,0.0
14649.854102451007,0.528,0.0
14649.85435847044,0.512,-0.016
14649.854614489874,0.512,0.0
14649.854870509307,0.528,-0.008
14649.85512652874,0.512,0.0
14649.855382548174,0.52,-0.016
14649.855638567607,0.512,-0.008
14649.855894587039,0.528,0.0
14649.856150606473,0.504,0.0
14649.856406625906,0.52,-0.016
14649.85666264534,0.504,0.0
14649.856918664773,0.52,-0.016
14649.857174684206,0.512,0.0
14649.85743070364,0.528,-0.008
14649.857686723073,0.52,-0.008
14649.857942742507,0.536,0.0
14649.85819876194,0.544,-0.008
14649.858454781373,0.512,0.0
14649.858710800807,0.504,0.0
14649.85896682024,0.528,-0.008
14649.859222839674,0.512,0.0
14649.859478859107,0.528,-0.016
14649.85973487854,0.52,0.0
14649.859990897974,0.536,-0.008
14649.860246917407,0.528,0.0
14649.860502936841,0.512,-0.016
14649.860758956273,0.512,-0.016
14649.861014975706,0.52,0.0
14649.86127099514,0.52,-0.008
14649.861527014573,0.536,0.0
14649.861783034006,0.536,0.0
14649.86203905344,0.512,-0.016
14649.862295072873,0.52,-0.008
14649.862551092307,0.504,0.0
14649.86280711174,0.52,-0.008
14649.863063131173,0.504,0.0
14649.863319150607,0.504,-0.008
14649.86357517004,0.536,0.0
14649.863831189474,0.528,-0.008
14649.864087208907,0.504,0.0
14649.86434322834,0.528,0.0
14649.864599247774,0.504,-0.008
14649.864855267208,0.504,0.0
14649.865111286641,0.52,-0.008
14649.865367306074,0.512,0.0
14649.865623325506,0.536,-0.008
14649.86587934494,0.528,0.0
14649.866135364373,0.504,-0.008
14649.866391383806,0.504,0.0
14649.86664740324,0.536,-0.008
14649.866903422673,0.52,0.0
14649.867159442107,0.536,-0.008
14649.86741546154,0.52,0.0
14649.867671480974,0.536,-0.008
14649.867927500407,0.536,0.0
14649.86818351984,0.504,-0.016
14649.868439539274,0.512,0.0
14649.868695558707,0.528,-0.016
14649.86895157814,0.512,-0.016
14649.869207597574,0.536,0.0
14649.869463617008,0.528,0.0
14649.869719636441,0.52,-0.016
14649.869975655874,0.528,0.0
14649.870231675306,0.504,-0.016
14649.87048769474,0.512,0.0
14649.870743714173,0.528,-0.016
14649.870999733606,0.52,0.0
14649.87125575304,0.536,-0.016
14649.871511772473,0.512,0.0
14649.871767791907,0.528,-0.016
14649.87202381134,0.52,-0.016
14649.872279830774,0.528,0.0
14649.872535850207,0.52,0.0
14649.87279186964,0.504,-0.016
14649.873047889074,0.52,-0.016
14649.873303908507,0.504,0.0
14649.87355992794,0.504,0.0
14649.873815947374,0.528,-0.008
14649.874071966808,0.52,0.0
14649.874327986241,0.536,-0.016
14649.874584005674,0.52,-0.008
14649.874840025108,0.528,0.0
14649.87509604454,0.52,0.0
14649.875352063973,0.536,-0.016
14649.875608083406,0.528,0.0
14649.87586410284,0.504,-0.016
14649.876120122273,0.504,-0.008
14649.876376141707,0.52,0.024
14649.87663216114,0.504,0.032
14649.876888180574,0.52,0.136
14649.877144200007,0.512,0.136
14649.87740021944,0.504,0.28
14649.877656238874,0.512,0.28800000000000003
14649.877912258307,0.504,0.352
14649.87816827774,0.512,0.36
14649.878424297174,0.52,0.376
14649.878680316608,0.504,0.376
14649.878936336041,0.528,0.384
14649.879192355475,0.512,0.384
14649.879448374908,0.544,0.392
14649.879704394341,0.528,0.384
14649.879960413773,0.52,0.392
14649.880216433206,0.536,0.392
14649.88047245264,0.52,0.384
14649.880728472073,0.512,0.384
14649.880984491507,0.52,0.392
14649.88124051094,0.512,0.384
14649.881496530374,0.528,0.384
14649.881752549807,0.52,0.384
14649.88200856924,0.536,0.392
14649.882264588674,0.52,0.384
14649.882520608107,0.536,0.392
14649.88277662754,0.536,0.384
14649.883032646974,0.52,0.392
14649.883288666408,0.52,0.384
14649.883544685841,0.536,0.392
14649.883800705275,0.536,0.384
14649.884056724708,0.52,0.392
14649.884312744141,0.52,0.384
14649.884568763575,0.544,0.392
14649.884824783006,0.536,0.384
14649.88508080244,0.52,0.392
14649.885336821873,0.536,0.384
14649.885592841307,0.52,0.392
14649.88584886074,0.528,0.384
14649.886104880174,0.536,0.392
14649.886360899607,0.528,0.384
14649.88661691904,0.536,0.392
14649.886872938474,0.536,0.384
14649.887128957907,0.52,0.384
14649.88738497734,0.528,0.384
14649.887640996774,0.544,0.384
14649.887897016208,0.528,0.384
14649.888153035641,0.544,0.384
14649.888409055075,0.528,0.384
14649.888665074508,0.544,0.392
14649.888921093941,0.536,0.392
14649.889177113375,0.528,0.384
14649.889433132807,0.544,0.384
14649.88968915224,0.52,0.384
14649.889945171673,0.536,0.384
14649.890201191107,0.528,0.392
14649.89045721054,0.528,0.392
14649.890713229974,0.544,0.384
14649.890969249407,0.528,0.392
14649.89122526884,0.544,0.384
14649.891481288274,0.528,0.384
14649.891737307707,0.536,0.392
14649.89199332714,0.528,0.392
14649.892249346574,0.544,0.384
14649.892505366008,0.528,0.384
14649.892761385441,0.544,0.384
14649.893017404875,0.528,0.384
14649.893273424308,0.544,0.392
14649.893529443741,0.528,0.384
14649.893785463175,0.544,0.4
14649.894041482608,0.528,0.384
14649.89429750204,0.536,0.4
14649.894553521473,0.544,0.392
14649.894809540907,0.52,0.424
14649.89506556034,0.528,0.432
14649.895321579774,0.544,0.4
14649.895577599207,0.528,0.4
14649.89583361864,0.536,0.384
14649.896089638074,0.528,0.384
14649.896345657507,0.536,0.392
14649.896601676941,0.528,0.384
14649.896857696374,0.536,0.392
14649.897113715808,0.528,0.384
14649.897369735241,0.544,0.392
14649.897625754675,0.536,0.384
14649.897881774108,0.52,0.392
14649.898137793542,0.528,0.384
14649.898393812975,0.536,0.392
14649.898649832408,0.528,0.392
14649.898905851842,0.536,0.384
14649.899161871273,0.528,0.384
14649.899417890707,0.544,0.392
14649.89967391014,0.528,0.384
14649.899929929574,0.544,0.392
14649.900185949007,0.528,0.384
14649.90044196844,0.536,0.384
14649.900697987874,0.528,0.384
14649.900954007308,0.544,0.392
14649.901210026741,0.528,0.392
14649.901466046174,0.544,0.384
14649.901722065608,0.528,0.384
14649.901978085041,0.544,0.4
14649.902234104475,0.528,0.384
14649.902490123908,0.544,0.392
14649.902746143342,0.544,0.392
14649.903002162775,0.528,0.384
14649.903258182208,0.528,0.384
14649.903514201642,0.536,0.392
14649.903770221075,0.544,0.384
14649.904026240507,0.528,0.384
14649.90428225994,0.528,0.384
14649.904538279374,0.544,0.384
14649.904794298807,0.544,0.384
14649.90505031824,0.52,0.392
14649.905306337674,0.528,0.384
14649.905562357108,0.544,0.392
14649.905818376541,0.528,0.384
14649.906074395974,0.536,0.392
14649.906330415408,0.528,0.384
14649.906586434841,0.544,0.392
14649.906842454275,0.528,0.384
14649.907098473708,0.544,0.384
14649.907354493142,0.544,0.392
14649.907610512575,0.52,0.384
14649.907866532008,0.528,0.384
14649.908122551442,0.536,0.392
14649.908378570875,0.528,0.384
14649.908634590307,0.544,0.392
14649.90889060974,0.528,0.384
14649.909146629174,0.544,0.392
14649.909402648607,0.528,0.384
14649.90965866804,0.544,0.392
14649.909914687474,0.528,0.392
14649.910170706908,0.544,0.384
14649.910426726341,0.544,0.392
14649.910682745774,0.528,0.384
14649.910938765208,0.528,0.384
14649.911194784641,0.536,0.392
14649.911450804075,0.528,0.384
14649.911706823508,0.544,0.392
14649.911962842942,0.528,0.384
14649.912218862375,0.544,0.392
14649.912474881809,0.528,0.384
14649.912730901242,0.544,0.392
14649.912986920675,0.528,0.384
14649.913242940109,0.544,0.392
14649.91349895954,0.528,0.384
14649.913754978974,0.536,0.392
14649.914010998407,0.528,0.384
14649.91426701784,0.544,0.392
14649.914523037274,0.528,0.384
14649.914779056708,0.536,0.392
14649.915035076141,0.528,0.384
14649.915291095575,0.544,0.392
14649.915547115008,0.528,0.384
14649.915803134441,0.544,0.384
14649.916059153875,0.528,0.384
14649.916315173308,0.544,0.392
14649.916571192742,0.528,0.384
14649.916827212175,0.544,0.392
14649.917083231609,0.528,0.384
14649.917339251042,0.544,0.392
14649.917595270475,0.528,0.384
14649.917851289909,0.544,0.384
14649.918107309342,0.528,0.384
14649.918363328774,0.536,0.392
14649.918619348207,0.528,0.384
14649.91887536764,0.544,0.384
14649.919131387074,0.528,0.384
14649.919387406508,0.544,0.392
14649.919643425941,0.528,0.384
14649.919899445375,0.544,0.392
14649.920155464808,0.544,0.384
14649.920411484241,0.528,0.392
14649.920667503675,0.528,0.384
14649.920923523108,0.544,0.392
14649.921179542542,0.528,0.384
14649.921435561975,0.544,0.384
14649.921691581409,0.528,0.384
14649.921947600842,0.544,0.384
14649.922203620275,0.544,0.384
14649.922459639709,0.528,0.392
14649.922715659142,0.528,0.392
14649.922971678576,0.544,0.384
14649.923227698007,0.544,0.384
14649.92348371744,0.528,0.384
14649.923739736874,0.528,0.384
14649.923995756308,0.536,0.392
14649.924251775741,0.528,0.384
14649.924507795175,0.536,0.384
14649.924763814608,0.528,0.384
14649.925019834041,0.536,0.392
14649.925275853475,0.528,0.384
14649.925531872908,0.544,0.392
14649.925787892342,0.528,0.384
14649.926043911775,0.544,0.384
14649.926299931209,0.528,0.392
14649.926555950642,0.544,0.384
14649.926811970076,0.528,0.384
14649.927067989509,0.544,0.384
14649.927324008942,0.544,0.384
14649.927580028376,0.528,0.392
14649.927836047807,0.528,0.384
14649.92809206724,0.544,0.392
14649.928348086674,0.528,0.384
14649.928604106108,0.544,0.392
14649.928860125541,0.544,0.384
14649.929116144975,0.528,0.392
14649.929372164408,0.528,0.384
14649.929628183841,0.536,0.392
14649.929884203275,0.528,0.384
14649.930140222708,0.544,0.384
14649.930396242142,0.528,0.384
14649.930652261575,0.544,0.392
14649.930908281009,0.528,0.384
14649.931164300442,0.544,0.392
14649.931420319876,0.528,0.384
14649.931676339309,0.544,0.392
14649.931932358742,0.528,0.392
14649.932188378176,0.536,0.384
14649.93244439761,0.528,0.384
14649.93270041704,0.536,0.392
14649.932956436474,0.528,0.384
14649.933212455908,0.544,0.392
14649.933468475341,0.528,0.384
14649.933724494775,0.544,0.4
14649.933980514208,0.528,0.384
14649.934236533642,0.536,0.392
14649.934492553075,0.528,0.384
14649.934748572508,0.544,0.392
14649.935004591942,0.528,0.384
14649.935260611375,0.544,0.392
14649.935516630809,0.544,0.384
14649.935772650242,0.528,0.392
14649.936028669676,0.528,0.392
14649.936284689109,0.544,0.384
14649.936540708542,0.528,0.384
14649.936796727976,0.544,0.392
14649.93705274741,0.528,0.384
14649.937308766843,0.536,0.392
14649.937564786274,0.528,0.384
14649.937820805708,0.544,0.4
14649.938076825141,0.544,0.384
14649.938332844575,0.528,0.392
14649.938588864008,0.528,0.384
14649.938844883442,0.544,0.392
14649.939100902875,0.528,0.392
14649.939356922308,0.544,0.384
14649.939612941742,0.544,0.384
14649.939868961175,0.528,0.368
14649.940124980609,0.528,0.368
14649.940381000042,0.536,0.304
14649.940637019476,0.528,0.296
14649.940893038909,0.536,0.16
14649.941149058342,0.528,0.152
14649.941405077776,0.536,0.056
14649.94166109721,0.544,0.04
14649.941917116643,0.528,0.008
14649.942173136076,0.528,0.008
14649.942429155508,0.544,-0.008
14649.942685174941,0.544,-0.008
14649.942941194375,0.528,0.0
14649.943197213808,0.528,0.0
14649.943453233242,0.544,-0.008
14649.943709252675,0.528,-0.008
14649.943965272108,0.544,0.0
14649.944221291542,0.544,-0.008
14649.944477310975,0.528,0.0
14649.944733330409,0.528,0.0
14649.944989349842,0.544,-0.008
14649.945245369276,0.528,-0.008
14649.945501388709,0.544,0.0
14649.945757408143,0.528,0.0
14649.946013427576,0.544,-0.008
14649.94626944701,0.528,-0.008
14649.946525466443,0.544,0.0
14649.946781485876,0.536,-0.008
14649.947037505308,0.528,0.0
14649.947293524741,0.544,-0.008
14649.947549544175,0.528,0.0
14649.947805563608,0.528,-0.008
14649.948061583042,0.544,0.0
14649.948317602475,0.528,-0.008
14649.948573621909,0.544,0.0
14649.948829641342,0.528,-0.008
14649.949085660775,0.544,0.0
14649.949341680209,0.528,0.0
14649.949597699642,0.544,-0.008
14649.949853719076,0.536,0.0
14649.95010973851,0.528,-0.008
14649.950365757943,0.528,0.0
14649.950621777376,0.536,-0.008
14649.95087779681,0.528,0.0
14649.951133816243,0.544,-0.008
14649.951389835676,0.528,0.0
14649.95164585511,0.544,-0.016
14649.951901874541,0.528,-0.016
14649.952157893975,0.544,0.0
14649.952413913408,0.528,-0.016
14649.952669932842,0.536,0.0
14649.952925952275,0.528,0.0
14649.953181971709,0.544,-0.008
14649.953437991142,0.528,-0.008
14649.953694010575,0.544,0.0
14649.953950030009,0.528,0.0
14649.954206049442,0.544,-0.008
14649.954462068876,0.528,0.0
14649.95471808831,0.536,-0.008
14649.954974107743,0.528,-0.008
14649.955230127176,0.544,0.0
14649.95548614661,0.528,0.0
14649.955742166043,0.536,-0.008
14649.955998185476,0.544,-0.008
14649.95625420491,0.52,0.0
14649.956510224343,0.528,-0.008
14649.956766243775,0.544,0.0
14649.957022263208,0.528,0.0
14649.957278282642,0.544,-0.008
14649.957534302075,0.528,0.0
14649.957790321509,0.536,-0.016
14649.958046340942,0.528,-0.008
14649.958302360375,0.536,0.0
14649.958558379809,0.528,0.0
14649.958814399242,0.536,-0.016
14649.959070418676,0.528,-0.008
14649.95932643811,0.544,0.0
14649.959582457543,0.544,0.0
14649.959838476976,0.528,-0.008
14649.96009449641,0.528,0.0
14649.960350515843,0.544,-0.008
14649.960606535276,0.528,0.0
14649.96086255471,0.544,-0.008
14649.961118574143,0.536,0.0
14649.961374593577,0.52,-0.008
14649.961630613008,0.536,0.0
14649.961886632442,0.52,-0.008
