Time,Channel 1,Channel 2
1850.223825454712,0.528,-0.008
1850.2240677511693,0.544,0.0
1850.2243100476264,0.528,0.0
1850.2245523440838,0.544,-0.016
1850.2247946405412,0.528,-0.016
1850.2250369369983,0.544,0.0
1850.2252792334557,0.536,0.0
1850.2255215299128,0.528,-0.016
1850.2257638263702,0.536,0.0
1850.2260061228276,0.528,-0.016
1850.2262484192847,0.528,-0.016
1850.226490715742,0.544,0.0
1850.2267330121995,0.536,0.0
1850.2269753086566,0.528,-0.016
1850.227217605114,0.528,-0.016
1850.2274599015714,0.536,0.0
1850.2277021980285,0.528,-0.016
1850.2279444944859,0.544,0.0
1850.2281867909433,0.528,0.0
1850.2284290874004,0.544,-0.016
1850.2286713838578,0.544,-0.008
1850.228913680315,0.52,0.024
1850.2291559767723,0.528,0.024
1850.2293982732297,0.544,0.136
1850.2296405696868,0.544,0.14400000000000002
1850.2298828661442,0.528,0.28800000000000003
1850.2301251626016,0.536,0.296
1850.2303674590587,0.528,0.368
1850.230609755516,0.528,0.368
1850.2308520519734,0.544,0.4
1850.2310943484306,0.528,0.392
1850.231336644888,0.544,0.41600000000000004
1850.231578941345,0.528,0.40800000000000003
1850.2318212378025,0.544,0.432
1850.2320635342599,0.528,0.40800000000000003
1850.232305830717,0.544,0.424
1850.2325481271744,0.536,0.41600000000000004
1850.2327904236317,0.528,0.464
1850.2330327200889,0.528,0.432
1850.2332750165463,0.536,0.40800000000000003
1850.2335173130036,0.528,0.4
1850.2337596094608,0.536,0.41600000000000004
1850.2340019059181,0.528,0.4
1850.2342442023755,0.544,0.41600000000000004
1850.2344864988327,0.528,0.40800000000000003
1850.23472879529,0.544,0.44
1850.2349710917472,0.528,0.44
1850.2352133882046,0.544,0.41600000000000004
1850.235455684662,0.528,0.424
1850.235697981119,0.544,0.40800000000000003
1850.2359402775764,0.544,0.41600000000000004
1850.2361825740338,0.52,0.464
1850.236424870491,0.528,0.47200000000000003
1850.2366671669483,0.544,0.41600000000000004
1850.2369094634057,0.536,0.41600000000000004
1850.2371517598629,0.528,0.448
1850.2373940563202,0.528,0.432
1850.2376363527774,0.544,0.40800000000000003
1850.2378786492347,0.528,0.41600000000000004
1850.2381209456921,0.544,0.4
1850.2383632421493,0.536,0.4
1850.2386055386066,0.52,0.41600000000000004
1850.238847835064,0.528,0.4
1850.2390901315212,0.544,0.41600000000000004
1850.2393324279785,0.528,0.4
1850.239574724436,0.544,0.41600000000000004
1850.239817020893,0.528,0.41600000000000004
1850.2400593173504,0.544,0.4
1850.2403016138078,0.528,0.4
1850.240543910265,0.544,0.41600000000000004
1850.2407862067223,0.544,0.4
1850.2410285031795,0.528,0.41600000000000004
1850.2412707996368,0.528,0.4
1850.2415130960942,0.544,0.41600000000000004
1850.2417553925513,0.544,0.4
1850.2419976890087,0.528,0.41600000000000004
1850.242239985466,0.536,0.4
1850.2424822819232,0.528,0.44
1850.2427245783806,0.528,0.448
1850.242966874838,0.536,0.40800000000000003
1850.2432091712951,0.536,0.41600000000000004
1850.2434514677525,0.52,0.4
1850.2436937642096,0.528,0.4
1850.243936060667,0.544,0.41600000000000004
1850.2441783571244,0.536,0.4
1850.2444206535815,0.528,0.41600000000000004
1850.244662950039,0.536,0.4
1850.2449052464963,0.528,0.41600000000000004
1850.2451475429534,0.536,0.4
1850.2453898394108,0.528,0.40800000000000003
1850.2456321358682,0.544,0.4
1850.2458744323253,0.528,0.40800000000000003
1850.2461167287827,0.544,0.40800000000000003
1850.24635902524,0.528,0.4
1850.2466013216972,0.528,0.4
1850.2468436181546,0.544,0.41600000000000004
1850.2470859146117,0.52,0.4
1850.247328211069,0.544,0.41600000000000004
1850.2475705075265,0.528,0.40800000000000003
1850.2478128039836,0.536,0.4
1850.248055100441,0.52,0.4
1850.2482973968984,0.544,0.41600000000000004
1850.2485396933555,0.528,0.40800000000000003
1850.2487819898129,0.544,0.41600000000000004
1850.2490242862702,0.536,0.41600000000000004
1850.2492665827274,0.528,0.4
1850.2495088791848,0.528,0.4
1850.249751175642,0.544,0.41600000000000004
1850.2499934720993,0.528,0.4
1850.2502357685566,0.536,0.41600000000000004
1850.2504780650138,0.528,0.4
1850.2507203614712,0.536,0.40800000000000003
1850.2509626579285,0.544,0.41600000000000004
1850.2512049543857,0.528,0.4
1850.251447250843,0.528,0.4
1850.2516895473004,0.544,0.41600000000000004
1850.2519318437576,0.528,0.4
1850.252174140215,0.536,0.41600000000000004
1850.2524164366723,0.528,0.4
1850.2526587331295,0.544,0.41600000000000004
1850.2529010295868,0.52,0.4
1850.253143326044,0.544,0.40800000000000003
1850.2533856225014,0.528,0.41600000000000004
1850.2536279189587,0.544,0.4
1850.2538702154159,0.528,0.4
1850.2541125118732,0.544,0.41600000000000004
1850.2543548083306,0.536,0.41600000000000004
1850.2545971047878,0.528,0.4
1850.2548394012451,0.528,0.41600000000000004
1850.2550816977025,0.544,0.4
1850.2553239941597,0.528,0.4
1850.255566290617,0.544,0.41600000000000004
1850.2558085870742,0.544,0.4
1850.2560508835315,0.528,0.41600000000000004
1850.256293179989,0.544,0.4
1850.256535476446,0.52,0.41600000000000004
1850.2567777729034,0.544,0.4
1850.2570200693608,0.52,0.41600000000000004
1850.257262365818,0.536,0.4
1850.2575046622753,0.52,0.41600000000000004
1850.2577469587327,0.512,0.4
1850.2579892551898,0.536,0.41600000000000004
1850.2582315516472,0.528,0.41600000000000004
1850.2584738481046,0.504,0.4
1850.2587161445617,0.512,0.41600000000000004
1850.258958441019,0.536,0.4
1850.2592007374762,0.528,0.4
1850.2594430339336,0.544,0.41600000000000004
1850.259685330391,0.528,0.4
1850.2599276268481,0.544,0.41600000000000004
1850.2601699233055,0.528,0.41600000000000004
1850.2604122197629,0.544,0.4
1850.26065451622,0.544,0.4
1850.2608968126774,0.528,0.41600000000000004
1850.2611391091348,0.528,0.4
1850.261381405592,0.536,0.41600000000000004
1850.2616237020493,0.544,0.40800000000000003
1850.2618659985064,0.528,0.4
1850.2621082949638,0.528,0.4
1850.2623505914212,0.544,0.41600000000000004
1850.2625928878783,0.52,0.41600000000000004
1850.2628351843357,0.544,0.4
1850.263077480793,0.528,0.41600000000000004
1850.2633197772502,0.544,0.4
1850.2635620737076,0.528,0.40800000000000003
1850.263804370165,0.544,0.41600000000000004
1850.264046666622,0.544,0.4
1850.2642889630795,0.528,0.41600000000000004
1850.2645312595369,0.528,0.40800000000000003
1850.264773555994,0.544,0.41600000000000004
1850.2650158524514,0.536,0.4
1850.2652581489085,0.528,0.41600000000000004
1850.265500445366,0.528,0.41600000000000004
1850.2657427418233,0.544,0.4
1850.2659850382804,0.52,0.40800000000000003
1850.2662273347378,0.544,0.41600000000000004
1850.2664696311952,0.528,0.4
1850.2667119276523,0.544,0.41600000000000004
1850.2669542241097,0.528,0.41600000000000004
1850.267196520567,0.544,0.4
1850.2674388170242,0.528,0.4
1850.2676811134816,0.536,0.41600000000000004
1850.2679234099387,0.536,0.4
1850.268165706396,0.528,0.41600000000000004
1850.2684080028534,0.528,0.40800000000000003
1850.2686502993106,0.536,0.424
1850.268892595768,0.528,0.40800000000000003
1850.2691348922253,0.544,0.448
1850.2693771886825,0.528,0.44
1850.2696194851399,0.536,0.41600000000000004
1850.2698617815972,0.528,0.424
1850.2701040780544,0.544,0.40800000000000003
1850.2703463745117,0.528,0.40800000000000003
1850.2705886709691,0.544,0.41600000000000004
1850.2708309674263,0.528,0.40800000000000003
1850.2710732638836,0.544,0.44
1850.2713155603408,0.536,0.432
1850.2715578567982,0.528,0.464
1850.2718001532555,0.544,0.432
1850.2720424497127,0.528,0.40800000000000003
1850.27228474617,0.528,0.40800000000000003
1850.2725270426274,0.536,0.4
1850.2727693390846,0.528,0.4
1850.273011635542,0.544,0.40800000000000003
1850.2732539319993,0.528,0.4
1850.2734962284565,0.544,0.41600000000000004
1850.2737385249138,0.528,0.4
1850.273980821371,0.544,0.41600000000000004
1850.2742231178283,0.536,0.4
1850.2744654142857,0.528,0.41600000000000004
1850.2747077107429,0.528,0.4
1850.2749500072002,0.544,0.41600000000000004
1850.2751923036576,0.528,0.41600000000000004
1850.2754346001147,0.536,0.4
1850.2756768965721,0.528,0.40800000000000003
1850.2759191930295,0.544,0.448
1850.2761614894866,0.544,0.448
1850.276403785944,0.528,0.40800000000000003
1850.2766460824014,0.528,0.41600000000000004
1850.2768883788585,0.544,0.4
1850.277130675316,0.528,0.40800000000000003
1850.277372971773,0.544,0.4
1850.2776152682304,0.528,0.4
1850.2778575646878,0.536,0.41600000000000004
1850.278099861145,0.528,0.4
1850.2783421576023,0.544,0.41600000000000004
1850.2785844540597,0.528,0.4
1850.2788267505168,0.544,0.41600000000000004
1850.2790690469742,0.528,0.4
1850.2793113434316,0.544,0.41600000000000004
1850.2795536398887,0.544,0.4
1850.279795936346,0.528,0.41600000000000004
1850.2800382328032,0.528,0.4
1850.2802805292606,0.544,0.41600000000000004
1850.280522825718,0.544,0.41600000000000004
1850.2807651221751,0.528,0.4
1850.2810074186325,0.528,0.41600000000000004
1850.2812497150899,0.544,0.40800000000000003
1850.281492011547,0.528,0.41600000000000004
1850.2817343080044,0.544,0.4
1850.2819766044618,0.528,0.4
1850.282218900919,0.544,0.41600000000000004
1850.2824611973763,0.536,0.40800000000000003
1850.2827034938337,0.528,0.4
1850.2829457902908,0.528,0.41600000000000004
1850.2831880867482,0.536,0.4
1850.2834303832053,0.528,0.4
1850.2836726796627,0.536,0.41600000000000004
1850.28391497612,0.528,0.4
1850.2841572725772,0.544,0.41600000000000004
1850.2843995690346,0.528,0.41600000000000004
1850.284641865492,0.544,0.4
1850.284884161949,0.528,0.4
1850.2851264584065,0.544,0.40800000000000003
1850.2853687548638,0.544,0.40800000000000003
1850.285611051321,0.528,0.41600000000000004
1850.2858533477784,0.528,0.40800000000000003
1850.2860956442355,0.536,0.41600000000000004
1850.2863379406929,0.528,0.41600000000000004
1850.2865802371502,0.544,0.4
1850.2868225336074,0.528,0.4
1850.2870648300648,0.544,0.41600000000000004
1850.2873071265221,0.536,0.40800000000000003
1850.2875494229793,0.528,0.41600000000000004
1850.2877917194367,0.544,0.4
1850.288034015894,0.528,0.41600000000000004
1850.2882763123512,0.528,0.40800000000000003
1850.2885186088085,0.544,0.4
1850.288760905266,0.544,0.40800000000000003
1850.289003201723,0.528,0.392
1850.2892454981804,0.528,0.392
1850.2894877946376,0.544,0.328
1850.289730091095,0.528,0.32
1850.2899723875523,0.544,0.176
1850.2902146840095,0.544,0.168
1850.2904569804668,0.528,0.056
1850.2906992769242,0.528,0.056
1850.2909415733814,0.544,0.008
1850.2911838698387,0.528,0.016
1850.291426166296,0.544,-0.008
1850.2916684627533,0.536,-0.008
1850.2919107592106,0.512,0.0
1850.2921530556678,0.512,-0.008
1850.2923953521251,0.528,0.0
1850.2926376485825,0.536,0.0
1850.2928799450397,0.52,-0.016
1850.293122241497,0.512,-0.016
1850.2933645379544,0.536,0.0
1850.2936068344115,0.528,0.0
1850.293849130869,0.544,-0.016
1850.2940914273263,0.536,-0.016
1850.2943337237834,0.528,0.0
1850.2945760202408,0.528,0.0
1850.2948183166982,0.544,-0.008
1850.2950606131553,0.536,0.0
1850.2953029096127,0.52,-0.008
1850.2955452060698,0.544,-0.008
1850.2957875025272,0.528,0.0
1850.2960297989846,0.528,-0.008
1850.2962720954417,0.536,0.0
1850.296514391899,0.528,0.0
1850.2967566883565,0.544,-0.008
1850.2969989848136,0.528,0.0
1850.297241281271,0.536,-0.008
1850.2974835777284,0.528,0.0
1850.2977258741855,0.536,-0.008
1850.297968170643,0.544,0.0
1850.2982104671,0.528,-0.008
1850.2984527635574,0.528,0.0
1850.2986950600148,0.544,-0.008
1850.298937356472,0.528,0.0
1850.2991796529293,0.544,-0.016
1850.2994219493867,0.536,0.0
1850.2996642458438,0.528,-0.008
1850.2999065423012,0.536,-0.008
1850.3001488387586,0.528,0.0
1850.3003911352157,0.528,0.0
1850.300633431673,0.544,-0.008
1850.3008757281304,0.528,-0.008
1850.3011180245876,0.544,0.0
1850.301360321045,0.544,-0.008
1850.301602617502,0.52,0.0
1850.3018449139595,0.528,0.0
1850.3020872104169,0.544,-0.008
1850.302329506874,0.528,-0.008
1850.3025718033314,0.544,0.0
1850.3028140997887,0.528,0.0
1850.303056396246,0.544,-0.008
1850.3032986927033,0.528,-0.008
1850.3035409891606,0.544,0.0
1850.3037832856178,0.536,0.0
1850.3040255820752,0.528,-0.016
1850.3042678785323,0.528,-0.008
1850.3045101749897,0.544,0.0
1850.304752471447,0.528,-0.008
1850.3049947679042,0.536,0.0
1850.3052370643616,0.528,-0.008
1850.305479360819,0.544,0.0
