Time,Channel 1,Channel 2
23523.500916481018,0.512,-0.016
23523.501177341343,0.528,0.0
23523.501438201667,0.52,0.0
23523.50169906199,0.504,-0.016
23523.501959922312,0.528,0.0
23523.502220782637,0.504,-0.016
23523.50248164296,0.512,-0.016
23523.502742503286,0.536,0.0
23523.50300336361,0.528,0.0
23523.503264223935,0.544,-0.016
23523.503525084256,0.544,0.0
23523.50378594458,0.512,-0.016
23523.504046804905,0.52,-0.016
23523.50430766523,0.504,0.0
23523.504568525554,0.512,-0.016
23523.504829385878,0.496,0.0
23523.5050902462,0.504,0.0
23523.505351106523,0.52,-0.016
23523.505611966848,0.496,-0.016
23523.505872827172,0.536,0.0
23523.506133687497,0.536,-0.008
23523.50639454782,0.512,0.024
23523.506655408142,0.52,0.032
23523.506916268467,0.496,0.128
23523.50717712879,0.504,0.136
23523.507437989116,0.52,0.272
23523.50769884944,0.512,0.272
23523.507959709765,0.496,0.34400000000000003
23523.50822057009,0.496,0.34400000000000003
23523.50848143041,0.536,0.368
23523.508742290735,0.536,0.36
23523.50900315106,0.496,0.368
23523.509264011383,0.496,0.368
23523.509524871708,0.512,0.376
23523.509785732032,0.52,0.368
23523.510046592353,0.496,0.376
23523.510307452678,0.496,0.368
23523.510568313002,0.52,0.376
23523.510829173327,0.512,0.368
23523.51109003365,0.496,0.384
23523.511350893976,0.496,0.376
23523.511611754297,0.536,0.368
23523.51187261462,0.52,0.368
23523.512133474946,0.536,0.384
23523.51239433527,0.52,0.376
23523.512655195595,0.552,0.376
23523.51291605592,0.544,0.376
23523.51317691624,0.56,0.384
23523.513437776564,0.544,0.376
23523.51369863689,0.56,0.384
23523.513959497213,0.544,0.384
23523.514220357538,0.56,0.424
23523.514481217862,0.544,0.432
23523.514742078187,0.56,0.424
23523.515002938508,0.544,0.424
23523.515263798832,0.56,0.432
23523.515524659157,0.544,0.424
23523.51578551948,0.552,0.44
23523.516046379806,0.544,0.424
23523.51630724013,0.5680000000000001,0.44
23523.51656810045,0.544,0.432
23523.516828960775,0.56,0.41600000000000004
23523.5170898211,0.56,0.432
23523.517350681424,0.544,0.41600000000000004
23523.51761154175,0.544,0.40800000000000003
23523.517872402073,0.5680000000000001,0.376
23523.518133262394,0.552,0.376
23523.51839412272,0.544,0.384
