Time,Channel 1,Channel 2
14671.668773174286,0.544,-0.016
14671.669012044073,0.528,0.0
14671.66925091386,0.528,0.0
14671.669489783644,0.544,-0.016
14671.66972865343,0.544,-0.016
14671.669967523218,0.528,0.0
14671.670206393004,0.536,-0.016
14671.67044526279,0.552,0.0
14671.670684132576,0.528,0.0
14671.670923002363,0.544,-0.016
14671.67116187215,0.536,0.0
14671.671400741934,0.544,-0.016
14671.67163961172,0.544,-0.016
14671.671878481508,0.528,0.0
14671.672117351294,0.536,0.0
14671.67235622108,0.552,-0.016
14671.672595090866,0.536,-0.016
14671.672833960652,0.552,0.0
14671.67307283044,0.552,0.0
14671.673311700224,0.528,-0.016
14671.67355057001,0.528,-0.008
14671.673789439797,0.544,0.016
14671.674028309584,0.528,0.016
14671.674267179369,0.544,0.10400000000000001
14671.674506049156,0.528,0.112
14671.674744918942,0.552,0.256
14671.67498378873,0.528,0.256
14671.675222658516,0.544,0.336
14671.6754615283,0.528,0.336
14671.675700398087,0.544,0.36
14671.675939267874,0.536,0.376
14671.67617813766,0.544,0.36
14671.676417007446,0.536,0.368
14671.676655877232,0.552,0.376
14671.67689474702,0.528,0.376
14671.677133616806,0.544,0.368
14671.67737248659,0.536,0.368
14671.677611356377,0.552,0.376
14671.677850226164,0.536,0.376
14671.67808909595,0.552,0.368
14671.678327965736,0.536,0.376
14671.678566835522,0.544,0.368
14671.678805705309,0.544,0.376
14671.679044575096,0.528,0.368
14671.67928344488,0.536,0.376
14671.679522314667,0.528,0.368
14671.679761184454,0.528,0.368
14671.68000005424,0.544,0.384
14671.680238924026,0.536,0.376
14671.680477793812,0.544,0.384
14671.680716663599,0.544,0.376
14671.680955533386,0.528,0.368
14671.681194403172,0.528,0.368
14671.681433272957,0.544,0.384
14671.681672142744,0.528,0.376
14671.68191101253,0.544,0.376
14671.682149882317,0.528,0.376
14671.682388752102,0.544,0.368
14671.682627621889,0.544,0.376
14671.682866491676,0.528,0.368
14671.683105361462,0.528,0.384
14671.683344231247,0.544,0.368
14671.683583101034,0.528,0.376
14671.68382197082,0.544,0.368
14671.684060840607,0.528,0.376
14671.684299710392,0.544,0.384
14671.684538580179,0.528,0.376
14671.684777449966,0.544,0.368
14671.685016319752,0.544,0.376
14671.685255189537,0.528,0.368
14671.685494059324,0.528,0.368
14671.68573292911,0.552,0.384
14671.685971798897,0.536,0.376
14671.686210668682,0.544,0.368
14671.686449538469,0.528,0.368
14671.686688408256,0.544,0.376
14671.686927278042,0.528,0.368
14671.687166147829,0.544,0.384
14671.687405017614,0.528,0.368
14671.6876438874,0.544,0.384
14671.687882757187,0.528,0.376
14671.688121626974,0.552,0.368
14671.688360496759,0.544,0.376
14671.688599366546,0.528,0.384
14671.688838236332,0.544,0.368
14671.689077106119,0.528,0.384
14671.689315975904,0.544,0.376
14671.68955484569,0.528,0.376
14671.689793715477,0.552,0.376
14671.690032585264,0.528,0.384
14671.690271455049,0.544,0.376
14671.690510324835,0.536,0.376
14671.690749194622,0.528,0.384
14671.690988064409,0.544,0.368
14671.691226934194,0.544,0.368
14671.69146580398,0.528,0.384
14671.691704673767,0.528,0.376
14671.691943543554,0.544,0.368
14671.692182413339,0.528,0.376
14671.692421283125,0.544,0.368
14671.692660152912,0.528,0.376
14671.692899022699,0.544,0.368
14671.693137892486,0.536,0.376
14671.69337676227,0.544,0.368
14671.693615632057,0.552,0.384
14671.693854501844,0.528,0.368
14671.69409337163,0.528,0.376
14671.694332241415,0.552,0.368
14671.694571111202,0.544,0.376
14671.694809980989,0.536,0.384
14671.695048850775,0.528,0.376
14671.69528772056,0.536,0.368
14671.695526590347,0.528,0.368
14671.695765460134,0.544,0.384
14671.69600432992,0.544,0.376
14671.696243199705,0.528,0.40800000000000003
14671.696482069492,0.528,0.40800000000000003
14671.696720939279,0.544,0.424
14671.696959809065,0.528,0.432
14671.69719867885,0.544,0.41600000000000004
14671.697437548637,0.528,0.424
14671.697676418424,0.544,0.4
14671.69791528821,0.528,0.41600000000000004
14671.698154157995,0.544,0.424
14671.698393027782,0.544,0.41600000000000004
14671.698631897569,0.528,0.432
14671.698870767355,0.528,0.40800000000000003
14671.699109637142,0.544,0.376
14671.699348506927,0.528,0.376
14671.699587376714,0.552,0.40800000000000003
14671.6998262465,0.544,0.40800000000000003
14671.700065116287,0.536,0.424
14671.700303986072,0.528,0.432
14671.700542855859,0.544,0.424
14671.700781725645,0.528,0.424
14671.701020595432,0.544,0.432
14671.701259465217,0.536,0.432
14671.701498335004,0.552,0.41600000000000004
14671.70173720479,0.528,0.424
14671.701976074577,0.544,0.40800000000000003
14671.702214944362,0.528,0.40800000000000003
14671.702453814149,0.552,0.376
14671.702692683935,0.544,0.384
14671.702931553722,0.528,0.40800000000000003
14671.703170423507,0.544,0.40800000000000003
14671.703409293294,0.528,0.432
14671.70364816308,0.544,0.432
14671.703887032867,0.528,0.41600000000000004
14671.704125902652,0.528,0.432
14671.704364772439,0.536,0.41600000000000004
14671.704603642225,0.528,0.432
14671.704842512012,0.544,0.4
14671.705081381799,0.536,0.4
14671.705320251584,0.552,0.376
14671.70555912137,0.544,0.368
14671.705797991157,0.528,0.392
14671.706036860944,0.528,0.4
14671.706275730729,0.544,0.41600000000000004
14671.706514600515,0.528,0.424
14671.706753470302,0.544,0.376
14671.706992340089,0.528,0.392
14671.707231209873,0.544,0.368
14671.70747007966,0.536,0.384
14671.707708949447,0.52,0.368
14671.707947819234,0.504,0.376
14671.708186689018,0.528,0.368
14671.708425558805,0.528,0.376
14671.708664428592,0.544,0.368
14671.708903298379,0.528,0.376
14671.709142168163,0.544,0.368
14671.70938103795,0.528,0.376
14671.709619907737,0.544,0.368
14671.709858777524,0.52,0.384
14671.710097647308,0.536,0.368
14671.710336517095,0.52,0.368
