Time,Channel 1,Channel 2
24008.10492157936,0.52,0.0
24008.105151860116,0.536,-0.016
24008.105382140875,0.52,0.0
24008.10561242163,0.536,-0.016
24008.10584270239,0.52,-0.016
24008.106072983144,0.536,0.0
24008.106303263903,0.52,-0.016
24008.10653354466,0.536,0.0
24008.106763825417,0.528,0.0
24008.106994106172,0.512,-0.016
24008.10722438693,0.52,-0.016
24008.107454667686,0.536,0.0
24008.107684948445,0.52,0.0
24008.1079152292,0.536,-0.016
24008.10814550996,0.52,0.0
24008.108375790714,0.536,-0.016
24008.108606071473,0.52,0.0
24008.10883635223,0.536,-0.016
24008.109066632987,0.52,0.0
24008.109296913743,0.536,-0.016
24008.1095271945,0.52,-0.008
24008.109757475257,0.528,0.024
24008.109987756015,0.52,0.024
24008.11021803677,0.528,0.128
24008.11044831753,0.528,0.136
24008.110678598285,0.512,0.28800000000000003
24008.11090887904,0.52,0.28800000000000003
24008.1111391598,0.536,0.368
24008.111369440554,0.528,0.368
24008.111599721313,0.512,0.392
24008.111830002068,0.52,0.392
24008.112060282827,0.528,0.40800000000000003
24008.112290563582,0.52,0.392
24008.11252084434,0.536,0.40800000000000003
24008.112751125096,0.52,0.4
24008.112981405855,0.536,0.40800000000000003
24008.11321168661,0.52,0.40800000000000003
24008.11344196737,0.536,0.392
24008.113672248124,0.52,0.4
24008.113902528883,0.528,0.392
24008.11413280964,0.52,0.4
24008.114363090397,0.536,0.4
24008.114593371152,0.52,0.4
24008.11482365191,0.528,0.4
24008.115053932666,0.52,0.4
24008.115284213425,0.536,0.40800000000000003
24008.11551449418,0.52,0.4
24008.11574477494,0.536,0.40800000000000003
24008.115975055694,0.528,0.4
24008.116205336453,0.512,0.40800000000000003
24008.11643561721,0.52,0.4
24008.116665897964,0.528,0.40800000000000003
24008.116896178723,0.52,0.4
24008.117126459478,0.528,0.40800000000000003
24008.117356740237,0.52,0.4
24008.11758702099,0.528,0.4
24008.11781730175,0.52,0.4
24008.118047582506,0.536,0.40800000000000003
24008.118277863265,0.52,0.4
24008.11850814402,0.536,0.392
24008.11873842478,0.52,0.40800000000000003
24008.118968705534,0.528,0.392
24008.119198986293,0.52,0.4
24008.119429267048,0.536,0.40800000000000003
24008.119659547807,0.52,0.4
24008.119889828562,0.528,0.40800000000000003
24008.12012010932,0.52,0.392
24008.120350390076,0.536,0.40800000000000003
24008.120580670835,0.52,0.4
24008.12081095159,0.536,0.40800000000000003
24008.12104123235,0.52,0.4
24008.121271513104,0.536,0.4
24008.121501793863,0.536,0.4
24008.12173207462,0.52,0.40800000000000003
24008.121962355377,0.52,0.4
24008.122192636132,0.528,0.40800000000000003
24008.122422916887,0.536,0.4
24008.122653197646,0.512,0.40800000000000003
24008.1228834784,0.52,0.40800000000000003
24008.12311375916,0.536,0.392
24008.123344039916,0.52,0.40800000000000003
24008.123574320674,0.536,0.4
24008.12380460143,0.52,0.40800000000000003
24008.12403488219,0.536,0.392
24008.124265162944,0.52,0.40800000000000003
24008.124495443702,0.528,0.392
24008.124725724458,0.52,0.40800000000000003
24008.124956005217,0.528,0.4
24008.12518628597,0.528,0.4
24008.12541656673,0.512,0.40800000000000003
24008.125646847486,0.52,0.4
24008.125877128245,0.536,0.4
24008.126107409,0.52,0.4
24008.12633768976,0.536,0.40800000000000003
24008.126567970514,0.52,0.4
24008.126798251273,0.536,0.40800000000000003
24008.127028532028,0.528,0.4
24008.127258812787,0.52,0.40800000000000003
24008.127489093542,0.52,0.40800000000000003
24008.1277193743,0.536,0.392
24008.127949655056,0.52,0.4
24008.12817993581,0.528,0.4
