Time,Channel 1,Channel 2
22150.54682278633,0.56,-0.016
22150.54707083583,0.5760000000000001,0.0
22150.547318885325,0.5760000000000001,-0.008
22150.547566934823,0.56,0.0
22150.547814984322,0.5760000000000001,-0.008
22150.54806303382,0.552,0.0
22150.548311083316,0.56,0.0
22150.548559132814,0.5680000000000001,-0.016
22150.548807182313,0.552,0.0
22150.549055231808,0.5760000000000001,-0.016
22150.549303281306,0.552,0.0
22150.549551330805,0.5680000000000001,-0.016
22150.549799380304,0.56,-0.008
22150.5500474298,0.5760000000000001,0.0
22150.550295479297,0.56,-0.016
22150.550543528796,0.5760000000000001,0.0
22150.550791578295,0.56,0.0
22150.55103962779,0.5760000000000001,-0.016
22150.55128767729,0.56,0.0
22150.551535726787,0.5760000000000001,-0.008
22150.55178377628,0.56,-0.008
22150.55203182578,0.5760000000000001,0.024
22150.55227987528,0.56,0.032
22150.552527924778,0.5760000000000001,0.136
22150.552775974273,0.552,0.14400000000000002
22150.55302402377,0.5760000000000001,0.28800000000000003
22150.55327207327,0.552,0.28800000000000003
22150.553520122765,0.5760000000000001,0.352
22150.553768172264,0.5760000000000001,0.36
22150.554016221762,0.56,0.376
22150.55426427126,0.56,0.376
22150.554512320756,0.5760000000000001,0.392
22150.554760370254,0.5760000000000001,0.384
22150.555008419753,0.56,0.392
22150.555256469248,0.56,0.384
22150.555504518747,0.5760000000000001,0.392
22150.555752568245,0.56,0.392
22150.556000617744,0.5760000000000001,0.384
22150.55624866724,0.5760000000000001,0.384
22150.556496716737,0.56,0.4
22150.556744766236,0.5760000000000001,0.384
22150.556992815735,0.552,0.392
22150.55724086523,0.56,0.384
22150.55748891473,0.5760000000000001,0.392
22150.557736964227,0.5760000000000001,0.384
22150.557985013722,0.552,0.392
22150.55823306322,0.552,0.384
22150.55848111272,0.5680000000000001,0.384
22150.558729162218,0.5760000000000001,0.384
22150.558977211713,0.56,0.384
22150.55922526121,0.56,0.384
22150.55947331071,0.5760000000000001,0.384
22150.559721360205,0.56,0.384
22150.559969409704,0.5760000000000001,0.392
22150.560217459202,0.56,0.384
22150.5604655087,0.5680000000000001,0.392
22150.560713558196,0.56,0.384
22150.560961607694,0.5760000000000001,0.384
22150.561209657193,0.56,0.384
22150.561457706688,0.5760000000000001,0.392
22150.561705756187,0.5760000000000001,0.384
22150.561953805685,0.552,0.392
22150.562201855184,0.56,0.384
22150.56244990468,0.5760000000000001,0.384
22150.562697954178,0.5760000000000001,0.384
22150.562946003676,0.552,0.392
22150.563194053175,0.552,0.384
22150.56344210267,0.5760000000000001,0.384
22150.56369015217,0.5760000000000001,0.384
22150.563938201667,0.552,0.392
22150.564186251162,0.56,0.384
22150.56443430066,0.5760000000000001,0.392
22150.56468235016,0.5760000000000001,0.392
22150.564930399658,0.552,0.384
22150.565178449153,0.552,0.384
22150.56542649865,0.5680000000000001,0.392
22150.56567454815,0.56,0.384
22150.565922597645,0.5760000000000001,0.392
22150.566170647144,0.5760000000000001,0.384
22150.566418696642,0.552,0.384
22150.56666674614,0.552,0.384
22150.566914795636,0.5760000000000001,0.384
22150.567162845135,0.5760000000000001,0.384
22150.567410894633,0.552,0.392
22150.56765894413,0.56,0.384
22150.567906993627,0.5760000000000001,0.392
22150.568155043125,0.56,0.384
22150.568403092624,0.5760000000000001,0.384
22150.56865114212,0.56,0.384
22150.568899191618,0.5760000000000001,0.392
22150.569147241116,0.5760000000000001,0.384
22150.569395290615,0.552,0.392
22150.56964334011,0.544,0.384
22150.56989138961,0.552,0.392
22150.570139439107,0.552,0.384
22150.570387488602,0.528,0.392
22150.5706355381,0.528,0.384
22150.5708835876,0.512,0.392
22150.571131637098,0.52,0.384
22150.571379686593,0.544,0.392
22150.57162773609,0.512,0.384
22150.57187578559,0.52,0.392
22150.572123835085,0.512,0.384
22150.572371884584,0.528,0.384
22150.572619934082,0.52,0.384
22150.57286798358,0.504,0.392
22150.573116033076,0.512,0.384
22150.573364082575,0.528,0.392
22150.573612132073,0.512,0.384
22150.57386018157,0.528,0.384
22150.574108231067,0.504,0.384
22150.574356280566,0.536,0.392
22150.574604330064,0.536,0.384
22150.57485237956,0.56,0.376
22150.575100429058,0.544,0.384
22150.575348478556,0.552,0.384
22150.575596528055,0.56,0.392
22150.57584457755,0.536,0.384
22150.57609262705,0.552,0.384
22150.576340676547,0.52,0.4
22150.576588726042,0.512,0.384
22150.57683677554,0.528,0.392
22150.57708482504,0.52,0.384
22150.577332874538,0.552,0.384
22150.577580924033,0.536,0.384
22150.57782897353,0.552,0.392
22150.57807702303,0.544,0.384
22150.578325072525,0.52,0.384
22150.578573122024,0.544,0.384
22150.578821171523,0.504,0.392
22150.57906922102,0.512,0.392
22150.579317270516,0.52,0.384
22150.579565320015,0.512,0.384
22150.579813369513,0.52,0.392
22150.58006141901,0.512,0.384
22150.580309468507,0.544,0.392
22150.580557518006,0.536,0.384
22150.580805567504,0.56,0.392
22150.581053617,0.552,0.384
22150.581301666498,0.512,0.392
22150.581549715997,0.528,0.392
22150.581797765495,0.504,0.384
22150.58204581499,0.512,0.392
22150.58229386449,0.52,0.384
22150.582541913987,0.504,0.392
22150.582789963482,0.52,0.384
22150.58303801298,0.504,0.384
22150.58328606248,0.528,0.392
22150.58353411198,0.52,0.384
22150.583782161473,0.56,0.384
22150.584030210972,0.552,0.384
22150.58427826047,0.512,0.384
22150.584526309965,0.504,0.384
22150.584774359464,0.528,0.392
22150.585022408963,0.512,0.384
22150.58527045846,0.544,0.392
22150.585518507956,0.536,0.384
22150.585766557455,0.552,0.384
22150.586014606954,0.544,0.384
22150.58626265645,0.52,0.384
22150.586510705947,0.52,0.384
22150.586758755446,0.504,0.392
22150.587006804944,0.512,0.384
22150.58725485444,0.528,0.392
22150.587502903938,0.504,0.384
22150.587750953437,0.528,0.384
22150.587999002935,0.512,0.384
22150.58824705243,0.536,0.392
22150.58849510193,0.528,0.392
22150.588743151427,0.504,0.384
22150.588991200922,0.504,0.384
22150.58923925042,0.52,0.384
22150.58948729992,0.52,0.392
22150.58973534942,0.504,0.384
22150.589983398913,0.52,0.392
22150.590231448412,0.504,0.384
22150.59047949791,0.504,0.392
22150.590727547406,0.52,0.384
22150.590975596904,0.504,0.384
22150.591223646403,0.52,0.392
22150.5914716959,0.504,0.384
22150.591719745396,0.528,0.384
22150.591967794895,0.504,0.384
22150.592215844394,0.528,0.384
22150.59246389389,0.52,0.384
22150.592711943387,0.56,0.392
22150.592959992886,0.552,0.384
22150.593208042385,0.536,0.392
22150.59345609188,0.552,0.384
22150.593704141378,0.512,0.4
22150.593952190877,0.512,0.392
22150.594200240375,0.544,0.384
22150.59444828987,0.536,0.384
22150.59469633937,0.5680000000000001,0.4
22150.594944388868,0.552,0.384
22150.595192438363,0.56,0.4
22150.59544048786,0.552,0.384
22150.59568853736,0.56,0.4
22150.59593658686,0.552,0.392
22150.596184636353,0.5680000000000001,0.432
22150.596432685852,0.552,0.424
22150.59668073535,0.5680000000000001,0.432
22150.596928784846,0.552,0.44
22150.597176834344,0.56,0.424
22150.597424883843,0.552,0.448
22150.59767293334,0.5760000000000001,0.44
22150.597920982837,0.552,0.44
22150.598169032335,0.56,0.448
22150.598417081834,0.552,0.432
22150.59866513133,0.5680000000000001,0.448
22150.598913180827,0.552,0.432
22150.599161230326,0.5680000000000001,0.448
22150.599409279825,0.5680000000000001,0.456
22150.59965732932,0.552,0.432
22150.59990537882,0.552,0.44
22150.600153428317,0.5680000000000001,0.40800000000000003
22150.600401477815,0.552,0.432
22150.60064952731,0.5680000000000001,0.4
22150.60089757681,0.552,0.392
22150.601145626308,0.5680000000000001,0.40800000000000003
22150.601393675803,0.552,0.40800000000000003
22150.6016417253,0.5760000000000001,0.44
22150.6018897748,0.552,0.448
22150.6021378243,0.5680000000000001,0.432
22150.602385873794,0.552,0.448
22150.602633923292,0.5760000000000001,0.432
22150.60288197279,0.552,0.432
22150.603130022286,0.5680000000000001,0.448
22150.603378071784,0.5760000000000001,0.44
22150.603626121283,0.552,0.448
22150.60387417078,0.5760000000000001,0.448
22150.604122220277,0.552,0.432
22150.604370269775,0.5680000000000001,0.448
22150.604618319274,0.552,0.432
22150.60486636877,0.552,0.432
22150.605114418267,0.5680000000000001,0.448
22150.605362467766,0.5680000000000001,0.424
22150.605610517265,0.552,0.392
22150.60585856676,0.552,0.392
22150.60610661626,0.5760000000000001,0.4
22150.606354665757,0.5680000000000001,0.392
22150.606602715256,0.544,0.432
22150.60685076475,0.56,0.432
22150.60709881425,0.536,0.448
22150.607346863748,0.536,0.448
22150.607594913243,0.512,0.432
22150.60784296274,0.504,0.44
22150.60809101224,0.528,0.456
22150.60833906174,0.512,0.44
22150.608587111234,0.52,0.456
22150.608835160732,0.512,0.44
22150.60908321023,0.528,0.448
22150.609331259726,0.512,0.44
22150.609579309225,0.52,0.448
22150.609827358723,0.504,0.44
22150.61007540822,0.52,0.456
22150.610323457717,0.504,0.432
22150.610571507215,0.528,0.456
22150.610819556714,0.504,0.456
22150.61106760621,0.52,0.44
22150.611315655708,0.52,0.432
22150.611563705206,0.504,0.448
22150.611811754705,0.504,0.432
22150.6120598042,0.528,0.448
22150.6123078537,0.528,0.432
22150.612555903197,0.504,0.448
22150.612803952696,0.504,0.424
22150.61305200219,0.52,0.448
22150.61330005169,0.512,0.424
22150.613548101188,0.52,0.4
22150.613796150683,0.504,0.4
22150.61404420018,0.52,0.328
22150.61429224968,0.52,0.312
22150.61454029918,0.504,0.168
22150.614788348674,0.504,0.152
22150.615036398172,0.528,0.056
22150.61528444767,0.528,0.048
22150.615532497166,0.552,0.008
22150.615780546665,0.536,0.016
22150.616028596163,0.544,-0.008
22150.616276645662,0.52,-0.008
22150.616524695157,0.552,0.0
22150.616772744655,0.544,0.0
22150.617020794154,0.52,-0.008
22150.61726884365,0.528,-0.008
22150.617516893148,0.504,0.0
22150.617764942646,0.504,0.0
22150.618012992145,0.52,-0.008
22150.61826104164,0.512,-0.008
22150.61850909114,0.544,0.0
22150.618757140637,0.552,-0.008
22150.619005190136,0.52,0.0
22150.61925323963,0.504,0.0
22150.61950128913,0.528,-0.008
22150.619749338628,0.512,0.0
22150.619997388123,0.56,-0.008
22150.62024543762,0.552,-0.008
22150.62049348712,0.52,0.0
22150.62074153662,0.52,0.0
22150.620989586114,0.504,-0.008
22150.621237635612,0.504,0.0
22150.62148568511,0.52,-0.008
22150.621733734606,0.512,0.0
22150.621981784105,0.528,-0.008
22150.622229833603,0.528,0.0
22150.622477883102,0.552,-0.008
22150.622725932597,0.536,0.0
22150.622973982096,0.512,-0.008
22150.623222031594,0.52,0.0
22150.62347008109,0.504,-0.008
22150.623718130588,0.504,0.0
22150.623966180086,0.528,-0.008
22150.624214229585,0.52,0.0
22150.62446227908,0.512,-0.008
