Time,Channel 1,Channel 2
2955.314576625824,0.504,-0.016
2955.3148429395756,0.528,0.0
2955.315109253327,0.512,-0.016
2955.3153755670787,0.536,0.0
2955.3156418808303,0.528,0.0
2955.315908194582,0.552,-0.016
2955.316174508333,0.536,0.0
2955.3164408220846,0.552,-0.016
2955.316707135836,0.536,0.0
2955.3169734495877,0.512,-0.016
2955.3172397633393,0.504,0.0
2955.317506077091,0.536,-0.016
2955.3177723908425,0.544,-0.008
2955.318038704594,0.528,-0.016
2955.3183050183457,0.536,-0.008
2955.3185713320972,0.512,-0.016
2955.318837645849,0.528,-0.016
2955.3191039596,0.552,-0.008
2955.3193702733515,0.528,-0.016
2955.319636587103,0.504,0.0
2955.3199029008547,0.512,-0.008
2955.3201692146063,0.544,0.016
2955.320435528358,0.536,0.016
2955.3207018421094,0.552,0.136
2955.320968155861,0.544,0.14400000000000002
2955.3212344696126,0.512,0.272
2955.321500783364,0.504,0.28
2955.3217670971153,0.544,0.352
2955.322033410867,0.544,0.352
2955.3222997246185,0.528,0.376
2955.32256603837,0.536,0.376
2955.3228323521216,0.544,0.432
2955.323098665873,0.544,0.44
2955.323364979625,0.512,0.4
2955.3236312933764,0.512,0.40800000000000003
2955.323897607128,0.544,0.392
2955.3241639208795,0.536,0.392
2955.324430234631,0.544,0.384
2955.3246965483822,0.536,0.376
2955.324962862134,0.544,0.392
2955.3252291758854,0.536,0.392
2955.325495489637,0.552,0.40800000000000003
2955.3257618033886,0.544,0.40800000000000003
2955.32602811714,0.512,0.384
2955.3262944308917,0.512,0.4
2955.3265607446433,0.544,0.44
2955.326827058395,0.536,0.424
2955.3270933721465,0.552,0.392
2955.327359685898,0.544,0.384
2955.327625999649,0.512,0.4
2955.3278923134008,0.512,0.392
2955.3281586271523,0.544,0.4
2955.328424940904,0.528,0.384
2955.3286912546555,0.552,0.40800000000000003
2955.328957568407,0.552,0.40800000000000003
2955.3292238821587,0.512,0.44
2955.3294901959102,0.512,0.44
2955.329756509662,0.544,0.392
2955.3300228234134,0.536,0.4
2955.3302891371645,0.552,0.384
2955.330555450916,0.544,0.384
2955.3308217646677,0.52,0.40800000000000003
2955.3310880784193,0.528,0.4
2955.331354392171,0.504,0.44
2955.3316207059224,0.512,0.448
2955.331887019674,0.56,0.4
2955.3321533334256,0.544,0.392
2955.332419647177,0.552,0.384
2955.3326859609288,0.544,0.384
2955.3329522746803,0.56,0.384
2955.3332185884315,0.544,0.384
2955.333484902183,0.56,0.384
2955.3337512159346,0.544,0.384
2955.334017529686,0.56,0.392
2955.334283843438,0.544,0.384
2955.3345501571894,0.56,0.4
2955.334816470941,0.544,0.384
2955.3350827846925,0.56,0.41600000000000004
2955.335349098444,0.544,0.432
2955.3356154121957,0.56,0.392
2955.3358817259473,0.544,0.392
2955.3361480396984,0.56,0.384
2955.33641435345,0.544,0.384
2955.3366806672016,0.56,0.392
2955.336946980953,0.544,0.384
2955.3372132947047,0.56,0.392
2955.3374796084563,0.544,0.384
2955.337745922208,0.552,0.40800000000000003
2955.3380122359595,0.544,0.41600000000000004
2955.338278549711,0.56,0.392
2955.3385448634626,0.56,0.4
2955.338811177214,0.544,0.384
2955.3390774909653,0.544,0.384
2955.339343804717,0.56,0.40800000000000003
2955.3396101184685,0.56,0.432
2955.33987643222,0.544,0.392
2955.3401427459717,0.544,0.4
2955.3404090597232,0.552,0.384
2955.340675373475,0.544,0.384
2955.3409416872264,0.56,0.4
2955.341208000978,0.552,0.384
2955.3414743147296,0.536,0.4
2955.3417406284807,0.544,0.384
2955.3420069422323,0.528,0.392
2955.342273255984,0.512,0.392
2955.3425395697354,0.552,0.40800000000000003
2955.342805883487,0.536,0.40800000000000003
2955.3430721972386,0.552,0.448
2955.34333851099,0.536,0.432
2955.3436048247418,0.552,0.392
2955.3438711384933,0.552,0.384
2955.344137452245,0.528,0.4
2955.3444037659965,0.552,0.384
2955.3446700797476,0.528,0.424
2955.344936393499,0.544,0.424
2955.345202707251,0.528,0.384
2955.3454690210024,0.512,0.392
2955.345735334754,0.544,0.384
2955.3460016485055,0.536,0.376
2955.346267962257,0.552,0.40800000000000003
2955.3465342760087,0.536,0.384
2955.3468005897603,0.552,0.4
2955.347066903512,0.528,0.376
2955.3473332172634,0.552,0.392
2955.3475995310146,0.536,0.376
2955.347865844766,0.552,0.4
2955.3481321585177,0.52,0.392
2955.3483984722693,0.544,0.4
2955.348664786021,0.536,0.4
2955.3489310997725,0.552,0.384
2955.349197413524,0.552,0.4
2955.3494637272756,0.536,0.384
2955.349730041027,0.536,0.4
2955.349996354779,0.552,0.384
2955.35026266853,0.552,0.392
2955.3505289822815,0.512,0.44
2955.350795296033,0.504,0.44
2955.3510616097847,0.528,0.41600000000000004
2955.3513279235362,0.52,0.41600000000000004
2955.351594237288,0.544,0.384
2955.3518605510394,0.536,0.384
2955.352126864791,0.544,0.392
2955.3523931785426,0.536,0.376
2955.352659492294,0.552,0.384
2955.3529258060457,0.536,0.384
2955.353192119797,0.552,0.392
2955.3534584335484,0.552,0.4
2955.3537247473,0.528,0.384
2955.3539910610516,0.536,0.384
2955.354257374803,0.512,0.392
2955.3545236885548,0.528,0.392
2955.3547900023063,0.512,0.384
2955.355056316058,0.528,0.384
2955.3553226298095,0.504,0.392
2955.355588943561,0.512,0.384
2955.3558552573127,0.56,0.40800000000000003
2955.356121571064,0.544,0.40800000000000003
2955.3563878848154,0.56,0.44
2955.356654198567,0.544,0.424
2955.3569205123185,0.552,0.392
2955.35718682607,0.544,0.392
2955.3574531398217,0.56,0.384
2955.3577194535733,0.544,0.384
2955.357985767325,0.56,0.392
2955.3582520810764,0.544,0.384
2955.358518394828,0.56,0.4
2955.3587847085796,0.544,0.384
2955.3590510223307,0.56,0.4
2955.3593173360823,0.544,0.384
2955.359583649834,0.56,0.392
2955.3598499635855,0.56,0.384
2955.360116277337,0.536,0.392
2955.3603825910886,0.528,0.392
2955.36064890484,0.552,0.424
2955.360915218592,0.536,0.432
2955.3611815323434,0.552,0.41600000000000004
2955.361447846095,0.536,0.40800000000000003
2955.361714159846,0.512,0.392
2955.3619804735977,0.504,0.392
2955.3622467873492,0.528,0.384
2955.362513101101,0.504,0.384
2955.3627794148524,0.552,0.41600000000000004
2955.363045728604,0.536,0.40800000000000003
2955.3633120423556,0.552,0.384
2955.363578356107,0.552,0.384
2955.3638446698587,0.52,0.392
2955.3641109836103,0.536,0.392
2955.364377297362,0.512,0.384
2955.364643611113,0.52,0.392
2955.3649099248646,0.544,0.376
2955.365176238616,0.528,0.384
2955.3654425523678,0.552,0.392
2955.3657088661193,0.544,0.384
2955.365975179871,0.504,0.432
2955.3662414936225,0.528,0.448
2955.366507807374,0.544,0.40800000000000003
2955.3667741211257,0.552,0.4
2955.3670404348773,0.528,0.384
2955.367306748629,0.544,0.384
2955.36757306238,0.504,0.392
2955.3678393761315,0.52,0.392
2955.368105689883,0.544,0.384
2955.3683720036347,0.552,0.384
2955.3686383173863,0.528,0.376
2955.368904631138,0.536,0.392
2955.3691709448894,0.504,0.376
2955.369437258641,0.512,0.384
2955.3697035723926,0.544,0.392
2955.369969886144,0.552,0.384
2955.3702361998953,0.52,0.392
2955.370502513647,0.512,0.384
2955.3707688273985,0.544,0.4
2955.37103514115,0.552,0.392
2955.3713014549016,0.528,0.424
2955.371567768653,0.536,0.432
2955.371834082405,0.512,0.392
2955.3721003961564,0.512,0.392
2955.372366709908,0.552,0.384
2955.3726330236595,0.536,0.4
2955.372899337411,0.552,0.384
2955.3731656511623,0.536,0.384
2955.373431964914,0.504,0.4
2955.3736982786654,0.52,0.384
2955.373964592417,0.552,0.392
2955.3742309061686,0.536,0.384
2955.37449721992,0.544,0.384
2955.3747635336717,0.552,0.384
2955.3750298474233,0.528,0.40800000000000003
2955.375296161175,0.536,0.40800000000000003
2955.3755624749265,0.552,0.384
2955.375828788678,0.528,0.4
2955.376095102429,0.544,0.384
2955.3763614161808,0.512,0.384
2955.3766277299324,0.544,0.4
2955.376894043684,0.536,0.384
2955.3771603574355,0.512,0.392
2955.377426671187,0.504,0.384
2955.3776929849387,0.536,0.40800000000000003
2955.3779592986903,0.552,0.41600000000000004
2955.378225612442,0.528,0.44
2955.3784919261934,0.552,0.432
2955.378758239945,0.528,0.392
2955.379024553696,0.512,0.392
2955.3792908674477,0.552,0.384
2955.3795571811993,0.544,0.384
2955.379823494951,0.528,0.392
2955.3800898087025,0.536,0.392
2955.380356122454,0.504,0.384
2955.3806224362056,0.512,0.384
2955.380888749957,0.544,0.392
2955.381155063709,0.536,0.384
2955.3814213774604,0.544,0.392
2955.3816876912115,0.512,0.384
2955.381954004963,0.544,0.392
2955.3822203187146,0.528,0.384
2955.382486632466,0.544,0.392
2955.382752946218,0.536,0.384
2955.3830192599694,0.512,0.392
2955.383285573721,0.52,0.384
2955.3835518874725,0.544,0.384
2955.383818201224,0.528,0.384
2955.3840845149757,0.552,0.4
2955.3843508287273,0.544,0.392
2955.3846171424784,0.504,0.424
2955.38488345623,0.504,0.4
2955.3851497699816,0.544,0.384
2955.385416083733,0.528,0.384
2955.3856823974847,0.552,0.40800000000000003
2955.3859487112363,0.536,0.41600000000000004
2955.386215024988,0.544,0.384
2955.3864813387395,0.544,0.384
2955.386747652491,0.512,0.312
2955.3870139662426,0.512,0.312
2955.3872802799942,0.544,0.176
2955.3875465937454,0.544,0.168
2955.387812907497,0.528,0.064
2955.3880792212485,0.536,0.056
2955.388345535,0.552,0.016
2955.3886118487517,0.544,0.016
2955.3888781625033,0.512,-0.008
2955.389144476255,0.504,0.0
2955.3894107900064,0.544,-0.008
2955.389677103758,0.544,0.0
2955.3899434175096,0.528,-0.016
2955.3902097312607,0.528,0.0
2955.3904760450123,0.512,-0.016
2955.390742358764,0.512,0.0
2955.3910086725155,0.536,-0.016
2955.391274986267,0.528,0.0
2955.3915413000186,0.552,-0.016
2955.39180761377,0.536,0.0
2955.392073927522,0.544,-0.008
2955.3923402412734,0.528,0.0
2955.392606555025,0.552,-0.016
2955.3928728687765,0.544,-0.016
2955.3931391825276,0.52,0.0
2955.3934054962792,0.512,0.0
2955.393671810031,0.56,-0.016
2955.3939381237824,0.544,0.0
2955.394204437534,0.552,-0.016
2955.3944707512856,0.544,0.0
2955.394737065037,0.56,-0.016
2955.3950033787887,0.56,0.0
2955.3952696925403,0.536,-0.016
2955.395536006292,0.544,0.0
2955.3958023200435,0.56,-0.016
2955.3960686337946,0.56,0.0
2955.396334947546,0.544,-0.016
2955.3966012612977,0.56,-0.016
2955.3968675750493,0.544,0.0
2955.397133888801,0.552,0.0
2955.3974002025525,0.536,-0.016
2955.397666516304,0.552,0.0
2955.3979328300557,0.528,-0.016
2955.3981991438072,0.544,-0.016
2955.398465457559,0.52,0.0
2955.3987317713104,0.512,-0.016
2955.3989980850615,0.536,0.0
2955.399264398813,0.528,0.0
2955.3995307125647,0.552,-0.016
2955.3997970263163,0.544,0.0
2955.400063340068,0.512,-0.016
2955.4003296538194,0.536,0.0
2955.400595967571,0.504,-0.016
2955.4008622813226,0.52,0.0
2955.401128595074,0.552,-0.016
2955.4013949088258,0.552,-0.016
2955.401661222577,0.536,0.0
2955.4019275363285,0.528,-0.016
2955.40219385008,0.552,0.0
2955.4024601638316,0.552,-0.016
2955.402726477583,0.528,0.0
2955.402992791335,0.512,-0.016
2955.4032591050864,0.56,0.0
2955.403525418838,0.536,0.0
2955.4037917325895,0.552,-0.016
2955.404058046341,0.52,0.0
2955.4043243600927,0.56,-0.016
2955.404590673844,0.544,0.0
2955.4048569875954,0.56,-0.016
2955.405123301347,0.544,-0.016
2955.4053896150986,0.56,0.0
2955.40565592885,0.544,-0.016
2955.4059222426017,0.56,0.0
2955.4061885563533,0.544,-0.016
2955.406454870105,0.56,0.0
2955.4067211838565,0.544,-0.016
2955.406987497608,0.56,0.0
2955.4072538113596,0.544,-0.016
2955.4075201251108,0.56,0.0
2955.4077864388623,0.544,-0.016
2955.408052752614,0.552,0.0
2955.4083190663655,0.544,-0.008
2955.408585380117,0.56,-0.016
2955.4088516938687,0.544,-0.016
2955.4091180076202,0.56,0.0
2955.409384321372,0.544,-0.016
2955.4096506351234,0.56,0.0
2955.409916948875,0.544,-0.016
2955.410183262626,0.56,0.0
2955.4104495763777,0.544,-0.016
2955.4107158901293,0.56,0.0
2955.410982203881,0.544,-0.016
2955.4112485176324,0.56,0.0
2955.411514831384,0.56,-0.016
2955.4117811451356,0.544,0.0
2955.412047458887,0.544,-0.016
2955.4123137726388,0.56,0.0
2955.4125800863903,0.56,-0.016
2955.412846400142,0.544,0.0
2955.413112713893,0.544,0.0
2955.4133790276446,0.552,-0.016
2955.413645341396,0.544,0.0
2955.413911655148,0.5680000000000001,-0.016
2955.4141779688994,0.56,0.0
2955.414444282651,0.544,-0.016
2955.4147105964025,0.56,-0.016
2955.414976910154,0.544,0.0
2955.4152432239057,0.544,-0.016
2955.4155095376573,0.56,0.0
2955.415775851409,0.544,-0.016
2955.41604216516,0.56,0.0
2955.4163084789116,0.56,-0.016
2955.416574792663,0.536,0.0
2955.4168411064147,0.552,-0.016
2955.4171074201663,0.528,0.0
2955.417373733918,0.52,-0.016
2955.4176400476695,0.56,0.0
2955.417906361421,0.544,-0.016
2955.4181726751726,0.56,-0.008
2955.418438988924,0.536,-0.016
2955.418705302676,0.552,0.0
2955.418971616427,0.544,-0.016
2955.4192379301785,0.528,0.0
2955.41950424393,0.512,-0.016
2955.4197705576817,0.544,0.0
2955.4200368714332,0.552,-0.008
2955.420303185185,0.528,-0.016
2955.4205694989364,0.528,-0.016
2955.420835812688,0.552,0.0
2955.4211021264396,0.552,-0.016
2955.421368440191,0.536,-0.008
2955.4216347539423,0.544,-0.016
2955.421901067694,0.528,0.0
2955.4221673814454,0.544,-0.016
2955.422433695197,0.512,0.0
2955.4227000089486,0.528,0.0
2955.4229663227,0.552,-0.016
2955.4232326364518,0.536,-0.016
2955.4234989502033,0.552,0.0
2955.423765263955,0.536,-0.016
2955.4240315777065,0.544,0.0
2955.424297891458,0.536,-0.016
2955.424564205209,0.512,0.0
2955.424830518961,0.52,-0.016
2955.4250968327124,0.56,-0.008
2955.425363146464,0.544,-0.016
2955.4256294602155,0.56,-0.008
2955.425895773967,0.544,-0.016
2955.4261620877187,0.56,-0.008
2955.4264284014703,0.56,-0.016
2955.426694715222,0.544,-0.008
2955.4269610289734,0.544,-0.016
2955.427227342725,0.56,-0.008
2955.427493656476,0.56,-0.016
2955.4277599702277,0.544,0.0
2955.4280262839793,0.56,-0.016
2955.428292597731,0.544,0.0
2955.4285589114825,0.544,-0.008
2955.428825225234,0.56,-0.016
2955.4290915389856,0.544,-0.008
2955.429357852737,0.5680000000000001,-0.016
2955.429624166489,0.544,-0.016
2955.4298904802404,0.56,0.0
2955.4301567939915,0.544,0.0
2955.430423107743,0.56,-0.016
2955.4306894214947,0.56,0.0
2955.4309557352462,0.544,-0.016
2955.431222048998,0.56,-0.016
2955.4314883627494,0.544,0.0
2955.431754676501,0.544,-0.016
2955.4320209902526,0.56,0.0
2955.432287304004,0.544,-0.016
2955.4325536177557,0.56,0.0
2955.4328199315073,0.56,0.0
2955.4330862452584,0.536,-0.016
2955.43335255901,0.536,-0.016
2955.4336188727616,0.552,0.0
2955.433885186513,0.536,-0.008
2955.4341515002648,0.56,-0.016
2955.4344178140163,0.536,-0.008
2955.434684127768,0.552,-0.016
2955.4349504415195,0.536,-0.016
2955.435216755271,0.512,0.0
2955.4354830690227,0.536,-0.008
2955.4357493827742,0.544,-0.016
2955.4360156965254,0.544,-0.016
2955.436282010277,0.52,-0.008
2955.4365483240285,0.52,-0.008
2955.43681463778,0.552,-0.016
2955.4370809515317,0.544,-0.016
2955.4373472652833,0.528,0.0
2955.437613579035,0.528,-0.008
2955.4378798927864,0.544,-0.016
2955.438146206538,0.552,-0.008
2955.4384125202896,0.52,-0.016
2955.438678834041,0.512,-0.016
2955.4389451477923,0.536,0.0
2955.439211461544,0.528,-0.016
2955.4394777752955,0.544,-0.008
2955.439744089047,0.536,-0.008
2955.4400104027986,0.552,-0.016
2955.44027671655,0.536,-0.016
2955.440543030302,0.544,0.0
2955.4408093440534,0.544,-0.016
2955.441075657805,0.52,0.0
2955.4413419715565,0.512,-0.016
2955.4416082853077,0.544,0.0
2955.4418745990592,0.544,-0.016
2955.442140912811,0.56,0.0
2955.4424072265624,0.56,-0.008
2955.442673540314,0.536,-0.016
2955.4429398540656,0.536,-0.008
2955.443206167817,0.552,-0.016
2955.4434724815687,0.536,-0.016
2955.4437387953203,0.544,0.0
2955.444005109072,0.536,-0.016
2955.4442714228235,0.552,0.0
2955.4445377365746,0.536,-0.008
2955.444804050326,0.552,-0.016
2955.4450703640778,0.528,-0.008
2955.4453366778293,0.544,-0.016
2955.445602991581,0.512,-0.016
2955.4458693053325,0.552,-0.008
2955.446135619084,0.536,-0.008
2955.4464019328357,0.552,-0.016
2955.4466682465873,0.552,-0.016
2955.446934560339,0.528,0.0
2955.4472008740904,0.536,-0.016
2955.4474671878415,0.552,0.0
2955.447733501593,0.544,-0.016
2955.4479998153447,0.52,0.0
2955.4482661290963,0.512,-0.016
2955.448532442848,0.544,0.0
2955.4487987565994,0.544,-0.016
2955.449065070351,0.528,0.0
2955.4493313841026,0.552,-0.016
2955.449597697854,0.528,0.0
2955.4498640116058,0.512,-0.016
2955.450130325357,0.536,0.0
2955.4503966391085,0.528,-0.016
2955.45066295286,0.552,0.0
2955.4509292666116,0.552,-0.016
2955.451195580363,0.536,0.0
2955.451461894115,0.528,-0.016
2955.4517282078664,0.552,0.0
2955.451994521618,0.536,-0.016
2955.4522608353695,0.552,-0.008
2955.452527149121,0.544,-0.016
2955.4527934628727,0.52,-0.008
2955.453059776624,0.512,-0.008
2955.4533260903754,0.536,0.016
2955.453592404127,0.528,0.008
2955.4538587178786,0.552,0.112
2955.45412503163,0.544,0.12
2955.4543913453817,0.528,0.304
2955.4546576591333,0.536,0.312
2955.454923972885,0.52,0.352
2955.4551902866365,0.544,0.352
2955.455456600388,0.512,0.376
2955.4557229141396,0.512,0.376
2955.4559892278908,0.544,0.384
2955.4562555416423,0.536,0.376
2955.456521855394,0.552,0.392
2955.4567881691455,0.528,0.384
2955.457054482897,0.544,0.384
2955.4573207966487,0.536,0.384
2955.4575871104003,0.504,0.44
2955.457853424152,0.512,0.448
2955.4581197379034,0.544,0.4
2955.458386051655,0.552,0.392
2955.4586523654066,0.536,0.40800000000000003
2955.4589186791577,0.552,0.40800000000000003
2955.4591849929093,0.528,0.448
2955.459451306661,0.536,0.41600000000000004
2955.4597176204124,0.512,0.392
