Time,Channel 1,Channel 2
2592.7956256866455,0.52,-0.016
2592.7958867170414,0.544,-0.008
2592.7961477474373,0.536,-0.008
2592.7964087778328,0.52,-0.016
2592.7966698082287,0.52,-0.016
2592.7969308386246,0.536,0.0
2592.7971918690205,0.512,-0.016
2592.7974528994164,0.544,0.0
2592.7977139298123,0.528,-0.016
2592.7979749602077,0.544,0.0
2592.7982359906036,0.52,-0.016
2592.7984970209995,0.536,0.0
2592.7987580513955,0.528,-0.016
2592.7990190817914,0.52,-0.008
2592.7992801121873,0.504,-0.016
2592.7995411425827,0.528,0.0
2592.7998021729786,0.52,-0.016
2592.8000632033745,0.544,0.0
2592.8003242337704,0.536,-0.016
2592.8005852641663,0.52,0.0
2592.8008462945622,0.52,-0.008
2592.8011073249577,0.536,0.016
2592.8013683553536,0.528,0.008
2592.8016293857495,0.536,0.10400000000000001
2592.8018904161454,0.544,0.112
2592.8021514465413,0.528,0.264
2592.8024124769368,0.528,0.272
2592.8026735073327,0.536,0.352
2592.8029345377286,0.528,0.352
2592.8031955681245,0.536,0.392
2592.8034565985204,0.52,0.384
2592.8037176289163,0.536,0.4
2592.8039786593117,0.544,0.392
2592.8042396897076,0.52,0.44
2592.8045007201035,0.536,0.456
2592.8047617504994,0.504,0.4
2592.8050227808953,0.512,0.40800000000000003
2592.8052838112912,0.536,0.392
2592.8055448416867,0.536,0.392
2592.8058058720826,0.512,0.40800000000000003
2592.8060669024785,0.504,0.392
2592.8063279328744,0.512,0.40800000000000003
2592.8065889632703,0.504,0.4
2592.806849993666,0.52,0.392
2592.8071110240617,0.504,0.40800000000000003
2592.8073720544576,0.52,0.44
2592.8076330848535,0.52,0.424
2592.8078941152494,0.536,0.4
2592.8081551456453,0.52,0.392
2592.808416176041,0.536,0.40800000000000003
2592.8086772064366,0.528,0.4
2592.8089382368325,0.512,0.448
2592.8091992672285,0.528,0.448
2592.8094602976244,0.52,0.40800000000000003
2592.8097213280203,0.536,0.4
2592.8099823584157,0.504,0.41600000000000004
2592.8102433888116,0.512,0.4
2592.8105044192075,0.536,0.40800000000000003
2592.8107654496034,0.52,0.4
2592.8110264799993,0.536,0.41600000000000004
2592.8112875103952,0.512,0.4
2592.8115485407907,0.536,0.41600000000000004
2592.8118095711866,0.52,0.40800000000000003
2592.8120706015825,0.536,0.392
2592.8123316319784,0.528,0.4
2592.8125926623743,0.52,0.456
2592.81285369277,0.52,0.448
2592.8131147231657,0.536,0.4
2592.8133757535616,0.536,0.40800000000000003
2592.8136367839575,0.52,0.392
2592.8138978143534,0.52,0.40800000000000003
2592.8141588447493,0.536,0.4
2592.814419875145,0.544,0.4
2592.8146809055406,0.52,0.432
2592.8149419359365,0.528,0.432
2592.8152029663324,0.52,0.392
2592.8154639967283,0.52,0.4
2592.8157250271242,0.536,0.392
2592.8159860575197,0.52,0.392
2592.8162470879156,0.536,0.4
2592.8165081183115,0.528,0.4
2592.8167691487074,0.512,0.432
2592.8170301791033,0.528,0.41600000000000004
2592.817291209499,0.504,0.4
2592.8175522398947,0.496,0.40800000000000003
2592.8178132702906,0.528,0.392
2592.8180743006865,0.52,0.40800000000000003
2592.8183353310824,0.528,0.392
2592.8185963614783,0.52,0.392
2592.818857391874,0.536,0.40800000000000003
2592.8191184222696,0.504,0.40800000000000003
2592.8193794526655,0.528,0.4
2592.8196404830614,0.52,0.40800000000000003
2592.8199015134574,0.536,0.424
2592.8201625438533,0.52,0.448
2592.820423574249,0.536,0.40800000000000003
2592.8206846046446,0.528,0.40800000000000003
2592.8209456350405,0.52,0.392
2592.8212066654364,0.52,0.40800000000000003
2592.8214676958323,0.504,0.392
2592.8217287262282,0.504,0.40800000000000003
2592.8219897566237,0.52,0.392
2592.8222507870196,0.504,0.4
2592.8225118174155,0.536,0.41600000000000004
2592.8227728478114,0.528,0.4
2592.8230338782073,0.52,0.392
2592.823294908603,0.52,0.392
2592.8235559389987,0.536,0.40800000000000003
2592.8238169693946,0.528,0.392
2592.8240779997905,0.512,0.41600000000000004
2592.8243390301864,0.512,0.4
2592.8246000605823,0.536,0.41600000000000004
2592.824861090978,0.528,0.41600000000000004
2592.8251221213736,0.496,0.44
2592.8253831517695,0.504,0.456
2592.8256441821654,0.536,0.432
2592.8259052125613,0.536,0.432
2592.8261662429572,0.52,0.4
2592.826427273353,0.528,0.392
2592.8266883037486,0.52,0.424
2592.8269493341445,0.528,0.41600000000000004
2592.8272103645404,0.504,0.4
2592.8274713949363,0.512,0.4
2592.827732425332,0.536,0.424
2592.827993455728,0.52,0.40800000000000003
2592.8282544861236,0.536,0.448
2592.8285155165195,0.52,0.44
2592.8287765469154,0.536,0.464
2592.8290375773113,0.528,0.464
2592.829298607707,0.52,0.41600000000000004
2592.8295596381026,0.52,0.41600000000000004
2592.8298206684985,0.528,0.392
2592.8300816988944,0.528,0.40800000000000003
2592.8303427292904,0.52,0.4
2592.8306037596863,0.52,0.4
2592.830864790082,0.536,0.392
2592.8311258204776,0.536,0.392
2592.8313868508735,0.512,0.40800000000000003
2592.8316478812694,0.504,0.40800000000000003
2592.8319089116653,0.536,0.44
2592.8321699420612,0.52,0.432
2592.832430972457,0.536,0.464
2592.8326920028526,0.52,0.464
2592.8329530332485,0.536,0.424
2592.8332140636444,0.536,0.432
2592.8334750940403,0.512,0.4
2592.833736124436,0.504,0.392
2592.833997154832,0.52,0.40800000000000003
2592.8342581852276,0.504,0.40800000000000003
2592.8345192156235,0.52,0.456
2592.8347802460194,0.504,0.456
2592.8350412764153,0.536,0.4
2592.835302306811,0.52,0.40800000000000003
2592.8355633372066,0.536,0.392
2592.8358243676025,0.536,0.392
2592.8360853979984,0.504,0.40800000000000003
2592.8363464283943,0.512,0.4
2592.8366074587902,0.536,0.448
2592.836868489186,0.544,0.44
2592.8371295195816,0.512,0.456
2592.8373905499775,0.536,0.464
2592.8376515803734,0.504,0.40800000000000003
2592.8379126107693,0.504,0.41600000000000004
2592.838173641165,0.52,0.4
2592.838434671561,0.504,0.4
2592.8386957019566,0.536,0.44
2592.8389567323525,0.536,0.44
2592.8392177627484,0.52,0.40800000000000003
2592.8394787931443,0.528,0.424
2592.83973982354,0.52,0.4
2592.840000853936,0.52,0.41600000000000004
2592.8402618843315,0.528,0.448
2592.8405229147274,0.528,0.424
2592.8407839451233,0.52,0.4
2592.8410449755193,0.536,0.4
2592.841306005915,0.52,0.432
2592.8415670363106,0.528,0.448
2592.8418280667065,0.512,0.4
2592.8420890971024,0.512,0.41600000000000004
2592.8423501274983,0.504,0.392
2592.842611157894,0.504,0.4
2592.84287218829,0.528,0.448
2592.8431332186856,0.52,0.456
2592.8433942490815,0.536,0.44
2592.8436552794774,0.528,0.464
2592.8439163098733,0.504,0.432
2592.844177340269,0.504,0.424
2592.844438370665,0.536,0.392
2592.8446994010606,0.528,0.4
2592.8449604314565,0.52,0.392
2592.8452214618524,0.52,0.392
2592.8454824922483,0.528,0.4
2592.845743522644,0.536,0.392
2592.84600455304,0.52,0.40800000000000003
2592.8462655834355,0.528,0.392
2592.8465266138314,0.512,0.41600000000000004
2592.8467876442273,0.52,0.41600000000000004
2592.8470486746232,0.536,0.448
2592.847309705019,0.504,0.424
2592.847570735415,0.536,0.4
2592.8478317658105,0.52,0.41600000000000004
2592.8480927962064,0.528,0.432
2592.8483538266023,0.536,0.456
2592.848614856998,0.52,0.4
2592.848875887394,0.52,0.41600000000000004
2592.8491369177896,0.536,0.384
2592.8493979481855,0.536,0.392
2592.8496589785814,0.52,0.4
2592.8499200089773,0.52,0.392
2592.850181039373,0.536,0.40800000000000003
2592.850442069769,0.504,0.392
2592.8507031001645,0.528,0.40800000000000003
2592.8509641305604,0.52,0.392
2592.8512251609563,0.536,0.40800000000000003
2592.8514861913523,0.536,0.4
2592.851747221748,0.52,0.392
2592.852008252144,0.536,0.392
2592.8522692825395,0.52,0.4
2592.8525303129354,0.536,0.392
2592.8527913433313,0.504,0.4
2592.853052373727,0.496,0.392
2592.853313404123,0.536,0.4
2592.853574434519,0.528,0.392
2592.8538354649145,0.544,0.392
2592.8540964953104,0.528,0.392
2592.8543575257063,0.544,0.4
2592.854618556102,0.528,0.4
2592.854879586498,0.544,0.40800000000000003
2592.8551406168936,0.544,0.4
2592.8554016472895,0.528,0.41600000000000004
2592.8556626776854,0.544,0.432
2592.8559237080813,0.528,0.4
2592.856184738477,0.528,0.4
2592.856445768873,0.544,0.44
2592.8567067992685,0.528,0.44
2592.8569678296644,0.536,0.4
2592.8572288600603,0.528,0.40800000000000003
2592.8574898904562,0.552,0.392
2592.857750920852,0.528,0.40800000000000003
2592.858011951248,0.552,0.392
2592.8582729816435,0.544,0.392
2592.8585340120394,0.528,0.40800000000000003
2592.8587950424353,0.528,0.40800000000000003
2592.859056072831,0.544,0.44
2592.859317103227,0.536,0.40800000000000003
2592.859578133623,0.544,0.4
2592.8598391640185,0.544,0.392
2592.8601001944144,0.528,0.40800000000000003
2592.8603612248103,0.544,0.40800000000000003
2592.860622255206,0.528,0.448
2592.860883285602,0.528,0.47200000000000003
2592.8611443159975,0.544,0.44
2592.8614053463934,0.536,0.432
2592.8616663767893,0.544,0.4
2592.8619274071852,0.544,0.392
2592.862188437581,0.528,0.424
2592.862449467977,0.528,0.44
2592.8627104983725,0.544,0.40800000000000003
2592.8629715287684,0.536,0.41600000000000004
2592.8632325591643,0.552,0.392
2592.86349358956,0.528,0.4
