Time,Channel 1,Channel 2
3312.3952916193007,0.552,-0.016
3312.3955553332967,0.528,0.0
3312.395819047292,0.528,-0.008
3312.3960827612877,0.536,-0.016
3312.3963464752833,0.536,-0.008
3312.396610189279,0.52,-0.016
3312.3968739032744,0.544,-0.016
3312.3971376172703,0.528,0.0
3312.397401331266,0.528,-0.008
3312.3976650452614,0.504,-0.016
3312.397928759257,0.504,-0.016
3312.3981924732525,0.544,0.0
3312.398456187248,0.536,-0.016
3312.398719901244,0.544,0.0
3312.3989836152396,0.536,-0.016
3312.399247329235,0.552,0.0
3312.3995110432306,0.536,-0.016
3312.399774757226,0.552,0.0
3312.4000384712217,0.536,-0.016
3312.4003021852177,0.552,0.0
3312.4005658992132,0.552,-0.016
3312.4008296132088,0.536,0.0
3312.4010933272043,0.536,0.0
3312.4013570412,0.552,-0.016
3312.401620755196,0.536,-0.016
3312.4018844691914,0.552,0.0
3312.402148183187,0.536,-0.008
3312.4024118971824,0.544,-0.016
3312.402675611178,0.536,-0.016
3312.4029393251735,0.552,-0.008
3312.4032030391695,0.536,-0.008
3312.403466753165,0.552,-0.016
3312.4037304671606,0.536,-0.008
3312.403994181156,0.552,-0.016
3312.4042578951517,0.536,-0.008
3312.404521609147,0.552,-0.016
3312.404785323143,0.536,-0.016
3312.4050490371387,0.544,0.0
3312.4053127511343,0.536,0.0
3312.40557646513,0.552,-0.016
3312.4058401791253,0.536,-0.008
3312.406103893121,0.552,-0.016
3312.406367607117,0.552,-0.016
3312.4066313211124,0.536,0.0
3312.406895035108,0.536,-0.016
3312.4071587491035,0.552,0.0
3312.407422463099,0.536,-0.016
3312.407686177095,0.552,0.0
3312.4079498910905,0.536,-0.016
3312.408213605086,0.552,0.0
3312.4084773190816,0.552,-0.016
3312.408741033077,0.536,0.0
3312.4090047470727,0.536,-0.008
3312.4092684610687,0.552,-0.016
3312.409532175064,0.536,-0.008
3312.4097958890598,0.552,-0.016
3312.4100596030553,0.552,-0.016
3312.410323317051,0.536,0.0
3312.4105870310464,0.536,-0.008
3312.4108507450424,0.552,-0.016
3312.411114459038,0.536,-0.016
3312.4113781730334,0.544,0.0
3312.411641887029,0.536,-0.016
3312.4119056010245,0.552,-0.008
3312.41216931502,0.536,-0.008
3312.412433029016,0.552,-0.016
3312.4126967430116,0.552,-0.008
3312.412960457007,0.536,-0.016
3312.4132241710026,0.552,-0.008
3312.413487884998,0.536,-0.016
3312.4137515989937,0.536,-0.008
3312.4140153129897,0.552,-0.016
3312.4142790269852,0.536,-0.016
3312.414542740981,0.552,0.0
3312.4148064549763,0.536,-0.008
3312.415070168972,0.552,-0.016
3312.415333882968,0.536,-0.016
3312.4155975969634,0.552,0.0
3312.415861310959,0.536,-0.008
3312.4161250249545,0.544,-0.016
3312.41638873895,0.544,-0.016
3312.4166524529455,0.528,0.0
3312.4169161669415,0.536,-0.008
3312.417179880937,0.52,-0.016
3312.4174435949326,0.536,-0.016
3312.417707308928,0.504,-0.008
3312.4179710229237,0.504,-0.016
3312.418234736919,0.528,-0.008
3312.418498450915,0.528,-0.008
3312.4187621649107,0.544,-0.016
3312.4190258789063,0.528,-0.016
3312.419289592902,0.544,0.0
3312.4195533068973,0.536,-0.016
3312.419817020893,0.512,0.0
3312.420080734889,0.528,-0.016
3312.4203444488844,0.544,-0.008
3312.42060816288,0.528,-0.016
3312.4208718768755,0.536,0.0
3312.421135590871,0.52,0.0
3312.421399304867,0.544,-0.016
3312.4216630188625,0.536,-0.016
3312.421926732858,0.504,-0.008
3312.4221904468536,0.504,-0.016
3312.422454160849,0.536,0.0
3312.4227178748447,0.528,-0.016
3312.4229815888407,0.544,-0.008
3312.423245302836,0.528,-0.016
3312.4235090168318,0.512,0.0
3312.4237727308273,0.504,-0.008
3312.424036444823,0.52,-0.016
3312.4243001588184,0.52,-0.008
3312.4245638728144,0.536,-0.016
3312.42482758681,0.536,-0.016
3312.4250913008054,0.52,-0.008
3312.425355014801,0.536,-0.008
3312.4256187287965,0.52,-0.016
3312.425882442792,0.536,-0.008
3312.426146156788,0.504,-0.016
3312.4264098707836,0.504,-0.016
3312.426673584779,0.528,0.0
3312.4269372987746,0.536,-0.016
3312.42720101277,0.52,-0.008
3312.427464726766,0.528,-0.008
3312.4277284407617,0.536,-0.016
3312.4279921547572,0.528,-0.016
3312.428255868753,0.544,-0.008
3312.4285195827483,0.536,-0.008
3312.428783296744,0.52,-0.016
3312.42904701074,0.528,-0.016
3312.4293107247354,0.544,-0.008
3312.429574438731,0.52,-0.016
3312.4298381527265,0.544,-0.008
3312.430101866722,0.528,-0.016
3312.4303655807175,0.536,-0.008
3312.4306292947135,0.536,-0.016
3312.430893008709,0.504,-0.008
3312.4311567227046,0.512,-0.016
3312.4314204367,0.544,-0.008
3312.4316841506957,0.536,-0.008
3312.431947864691,0.552,-0.016
3312.432211578687,0.552,-0.008
3312.4324752926827,0.528,-0.016
3312.4327390066783,0.544,-0.016
3312.433002720674,0.528,-0.008
3312.4332664346693,0.528,-0.008
3312.433530148665,0.552,-0.016
3312.433793862661,0.536,-0.008
3312.4340575766564,0.544,-0.016
3312.434321290652,0.528,-0.008
3312.4345850046475,0.552,-0.016
3312.434848718643,0.536,-0.008
3312.435112432639,0.552,-0.016
3312.4353761466346,0.528,-0.008
3312.43563986063,0.552,-0.016
3312.4359035746256,0.552,-0.016
3312.436167288621,0.536,0.0
3312.4364310026167,0.536,-0.016
3312.4366947166127,0.552,-0.008
3312.4369584306082,0.536,-0.016
3312.4372221446038,0.544,0.0
3312.4374858585993,0.536,-0.008
3312.437749572595,0.552,-0.016
3312.4380132865904,0.536,-0.016
3312.4382770005864,0.552,0.0
3312.438540714582,0.544,-0.016
3312.4388044285774,0.536,0.0
3312.439068142573,0.536,-0.008
3312.4393318565685,0.552,0.016
3312.439595570564,0.552,0.016
3312.43985928456,0.528,0.12
3312.4401229985556,0.536,0.128
3312.440386712551,0.552,0.264
3312.4406504265467,0.536,0.272
3312.440914140542,0.552,0.384
3312.441177854538,0.536,0.384
3312.4414415685337,0.552,0.368
3312.4417052825293,0.536,0.376
3312.441968996525,0.552,0.384
3312.4422327105203,0.536,0.376
3312.442496424516,0.552,0.4
3312.442760138512,0.536,0.384
3312.4430238525074,0.552,0.432
3312.443287566503,0.536,0.424
3312.4435512804985,0.544,0.384
3312.443814994494,0.536,0.392
3312.4440787084895,0.544,0.376
3312.4443424224855,0.536,0.384
3312.444606136481,0.552,0.41600000000000004
3312.4448698504766,0.552,0.4
3312.445133564472,0.528,0.384
3312.4453972784677,0.536,0.384
3312.445660992463,0.552,0.384
3312.445924706459,0.528,0.384
3312.4461884204547,0.544,0.392
3312.4464521344503,0.544,0.384
3312.446715848446,0.504,0.4
3312.4469795624414,0.52,0.4
3312.4472432764373,0.544,0.384
3312.447506990433,0.536,0.376
3312.4477707044284,0.544,0.392
3312.448034418424,0.536,0.384
3312.4482981324195,0.552,0.4
3312.448561846415,0.536,0.384
3312.448825560411,0.544,0.392
3312.4490892744066,0.536,0.384
3312.449352988402,0.552,0.424
3312.4496167023976,0.536,0.41600000000000004
3312.449880416393,0.552,0.384
3312.4501441303887,0.528,0.384
3312.4504078443847,0.552,0.376
3312.4506715583802,0.536,0.376
3312.450935272376,0.552,0.384
3312.4511989863713,0.536,0.376
3312.451462700367,0.552,0.384
3312.4517264143624,0.536,0.376
3312.4519901283584,0.552,0.384
3312.452253842354,0.536,0.376
3312.4525175563494,0.552,0.392
3312.452781270345,0.536,0.376
3312.4530449843405,0.552,0.392
3312.453308698336,0.536,0.376
3312.453572412332,0.552,0.384
3312.4538361263276,0.536,0.376
3312.454099840323,0.552,0.376
3312.4543635543187,0.536,0.376
3312.454627268314,0.544,0.384
3312.45489098231,0.552,0.376
3312.4551546963057,0.528,0.384
3312.4554184103013,0.536,0.376
3312.455682124297,0.512,0.384
3312.4559458382923,0.504,0.376
3312.456209552288,0.544,0.384
3312.456473266284,0.528,0.376
3312.4567369802794,0.544,0.384
3312.457000694275,0.528,0.376
3312.4572644082705,0.544,0.384
3312.457528122266,0.544,0.376
3312.4577918362615,0.52,0.384
3312.4580555502575,0.504,0.376
3312.458319264253,0.544,0.376
3312.4585829782486,0.536,0.376
3312.458846692244,0.512,0.384
3312.4591104062397,0.512,0.376
3312.459374120235,0.536,0.376
3312.459637834231,0.528,0.376
3312.4599015482268,0.536,0.384
3312.4601652622223,0.528,0.376
3312.460428976218,0.504,0.384
3312.4606926902134,0.512,0.376
3312.4609564042094,0.536,0.376
3312.461220118205,0.504,0.376
3312.4614838322004,0.528,0.376
3312.461747546196,0.52,0.376
3312.4620112601915,0.544,0.384
3312.462274974187,0.536,0.376
3312.462538688183,0.512,0.384
3312.4628024021786,0.504,0.376
3312.463066116174,0.536,0.392
3312.4633298301696,0.528,0.376
3312.463593544165,0.544,0.384
3312.4638572581607,0.552,0.376
3312.4641209721567,0.528,0.392
3312.4643846861522,0.544,0.376
3312.464648400148,0.528,0.376
3312.4649121141433,0.536,0.376
3312.465175828139,0.552,0.384
3312.4654395421344,0.536,0.376
3312.4657032561304,0.544,0.384
3312.465966970126,0.536,0.376
3312.4662306841215,0.552,0.392
3312.466494398117,0.536,0.392
3312.4667581121125,0.552,0.384
3312.4670218261085,0.536,0.392
3312.467285540104,0.552,0.44
3312.4675492540996,0.536,0.432
3312.467812968095,0.552,0.384
3312.4680766820907,0.536,0.392
3312.468340396086,0.552,0.376
3312.468604110082,0.536,0.376
3312.4688678240777,0.552,0.384
3312.4691315380733,0.536,0.376
3312.469395252069,0.552,0.384
3312.4696589660643,0.552,0.376
3312.46992268006,0.536,0.376
3312.470186394056,0.536,0.376
3312.4704501080514,0.544,0.384
3312.470713822047,0.536,0.376
3312.4709775360425,0.544,0.376
3312.471241250038,0.544,0.376
3312.4715049640336,0.528,0.384
3312.4717686780295,0.536,0.376
3312.472032392025,0.552,0.384
3312.4722961060206,0.544,0.376
3312.472559820016,0.536,0.392
3312.4728235340117,0.536,0.384
3312.4730872480072,0.552,0.376
3312.473350962003,0.536,0.376
3312.4736146759988,0.552,0.384
3312.4738783899943,0.536,0.376
3312.47414210399,0.552,0.384
3312.4744058179854,0.536,0.376
3312.4746695319814,0.552,0.384
3312.474933245977,0.536,0.376
3312.4751969599724,0.552,0.376
3312.475460673968,0.536,0.376
3312.4757243879635,0.552,0.392
3312.475988101959,0.536,0.384
3312.476251815955,0.552,0.376
3312.4765155299506,0.536,0.376
3312.476779243946,0.56,0.384
3312.4770429579416,0.536,0.376
3312.477306671937,0.552,0.384
3312.4775703859327,0.536,0.376
3312.4778340999287,0.552,0.384
3312.4780978139243,0.536,0.376
3312.47836152792,0.552,0.384
3312.4786252419153,0.536,0.392
3312.478888955911,0.544,0.368
3312.4791526699064,0.536,0.376
3312.4794163839024,0.552,0.384
3312.479680097898,0.536,0.376
3312.4799438118935,0.552,0.384
3312.480207525889,0.536,0.376
3312.4804712398845,0.552,0.392
3312.4807349538805,0.536,0.376
3312.480998667876,0.552,0.384
3312.4812623818716,0.552,0.376
3312.481526095867,0.536,0.384
3312.4817898098627,0.552,0.376
3312.482053523858,0.528,0.392
3312.482317237854,0.536,0.376
3312.4825809518497,0.552,0.384
3312.4828446658453,0.552,0.376
3312.483108379841,0.536,0.384
3312.4833720938364,0.536,0.384
3312.483635807832,0.552,0.376
3312.483899521828,0.536,0.376
3312.4841632358234,0.544,0.384
3312.484426949819,0.536,0.376
3312.4846906638145,0.552,0.384
3312.48495437781,0.536,0.376
3312.4852180918056,0.552,0.384
3312.4854818058016,0.536,0.376
3312.485745519797,0.552,0.384
3312.4860092337926,0.536,0.376
3312.486272947788,0.552,0.384
3312.4865366617837,0.536,0.376
3312.4868003757797,0.544,0.376
3312.4870640897752,0.536,0.376
3312.4873278037708,0.552,0.376
3312.4875915177663,0.536,0.384
3312.487855231762,0.552,0.376
3312.4881189457574,0.536,0.376
3312.4883826597534,0.552,0.384
3312.488646373749,0.536,0.376
3312.4889100877444,0.552,0.384
3312.48917380174,0.536,0.376
3312.4894375157355,0.552,0.384
3312.489701229731,0.536,0.376
3312.489964943727,0.552,0.384
3312.4902286577226,0.536,0.376
3312.490492371718,0.552,0.384
3312.4907560857137,0.536,0.376
3312.491019799709,0.552,0.392
3312.4912835137047,0.536,0.376
3312.4915472277007,0.552,0.384
3312.4918109416963,0.552,0.376
3312.492074655692,0.536,0.384
3312.4923383696873,0.536,0.376
3312.492602083683,0.552,0.384
3312.4928657976784,0.536,0.376
3312.4931295116744,0.552,0.384
3312.49339322567,0.536,0.376
3312.4936569396655,0.552,0.384
3312.493920653661,0.536,0.376
3312.4941843676565,0.552,0.384
3312.4944480816525,0.552,0.376
3312.494711795648,0.536,0.392
3312.4949755096436,0.536,0.384
3312.495239223639,0.552,0.376
3312.4955029376347,0.536,0.376
3312.49576665163,0.552,0.384
3312.496030365626,0.536,0.376
3312.4962940796217,0.552,0.376
3312.4965577936173,0.536,0.376
3312.496821507613,0.552,0.384
3312.4970852216084,0.536,0.376
3312.497348935604,0.544,0.376
3312.4976126496,0.536,0.376
3312.4978763635954,0.552,0.392
3312.498140077591,0.536,0.376
3312.4984037915865,0.544,0.384
3312.498667505582,0.536,0.376
3312.4989312195776,0.552,0.384
3312.4991949335736,0.536,0.376
3312.499458647569,0.552,0.384
3312.4997223615646,0.536,0.376
3312.49998607556,0.552,0.384
3312.5002497895557,0.536,0.376
3312.5005135035517,0.552,0.384
3312.5007772175472,0.536,0.376
3312.501040931543,0.552,0.392
3312.5013046455383,0.544,0.376
3312.501568359534,0.528,0.384
3312.5018320735294,0.528,0.376
3312.5020957875254,0.544,0.376
3312.502359501521,0.536,0.376
3312.5026232155165,0.52,0.384
3312.502886929512,0.52,0.384
3312.5031506435075,0.544,0.376
3312.503414357503,0.536,0.376
3312.503678071499,0.512,0.376
3312.5039417854946,0.52,0.376
3312.50420549949,0.536,0.384
3312.5044692134857,0.528,0.376
3312.504732927481,0.544,0.36
3312.5049966414767,0.52,0.36
3312.5052603554727,0.536,0.312
3312.5055240694683,0.528,0.296
3312.505787783464,0.52,0.168
3312.5060514974593,0.496,0.16
3312.506315211455,0.544,0.056
3312.506578925451,0.536,0.056
3312.5068426394464,0.552,0.008
3312.507106353442,0.536,0.016
3312.5073700674375,0.544,-0.008
3312.507633781433,0.536,-0.008
3312.5078974954286,0.552,0.0
3312.5081612094245,0.536,0.0
3312.50842492342,0.544,-0.008
3312.5086886374156,0.536,0.0
3312.508952351411,0.552,-0.016
3312.5092160654067,0.536,-0.016
3312.509479779402,0.552,0.0
3312.509743493398,0.552,-0.016
3312.5100072073938,0.536,0.0
3312.5102709213893,0.536,-0.016
3312.510534635385,0.552,0.0
3312.5107983493804,0.536,-0.016
3312.511062063376,0.512,0.0
3312.511325777372,0.512,-0.016
3312.5115894913674,0.544,0.0
3312.511853205363,0.536,-0.016
3312.5121169193585,0.512,0.0
3312.512380633354,0.512,0.0
3312.5126443473496,0.544,-0.016
3312.5129080613456,0.536,-0.016
3312.513171775341,0.512,0.0
3312.5134354893366,0.504,-0.016
3312.513699203332,0.536,0.0
3312.5139629173277,0.528,-0.016
3312.5142266313237,0.544,0.0
3312.5144903453192,0.536,-0.016
3312.514754059315,0.52,0.0
3312.5150177733103,0.536,-0.016
3312.515281487306,0.512,0.0
3312.5155452013014,0.536,-0.016
3312.5158089152974,0.52,0.0
3312.516072629293,0.504,0.0
3312.5163363432885,0.536,-0.016
3312.516600057284,0.544,0.0
3312.5168637712795,0.528,-0.016
3312.517127485275,0.536,-0.016
3312.517391199271,0.552,0.0
3312.5176549132666,0.536,-0.016
3312.517918627262,0.552,0.0
3312.5181823412577,0.536,-0.016
3312.518446055253,0.552,0.0
3312.5187097692487,0.536,-0.016
3312.5189734832447,0.552,0.0
3312.5192371972403,0.536,0.0
