Time,Channel 1,Channel 2
13360.907599925995,0.504,-0.016
13360.907827158371,0.52,0.0
13360.908054390748,0.504,-0.016
13360.908281623126,0.52,0.0
13360.908508855502,0.504,-0.016
13360.908736087878,0.52,0.0
13360.908963320255,0.504,-0.016
13360.909190552631,0.528,0.0
13360.90941778501,0.504,0.0
13360.909645017386,0.52,-0.016
13360.909872249762,0.504,0.0
13360.910099482138,0.512,-0.016
13360.910326714516,0.52,-0.016
13360.910553946893,0.504,0.0
13360.91078117927,0.504,-0.016
13360.911008411646,0.52,0.0
13360.911235644022,0.52,-0.016
13360.9114628764,0.504,0.0
13360.911690108776,0.512,0.0
13360.911917341153,0.504,-0.016
13360.912144573529,0.512,-0.008
13360.912371805905,0.52,0.024
13360.912599038284,0.528,0.016
13360.91282627066,0.504,0.12
13360.913053503036,0.52,0.128
13360.913280735413,0.504,0.28
13360.91350796779,0.504,0.28800000000000003
13360.913735200167,0.52,0.36
13360.913962432543,0.512,0.368
13360.91418966492,0.504,0.392
13360.914416897296,0.512,0.392
13360.914644129674,0.504,0.4
13360.91487136205,0.536,0.40800000000000003
13360.915098594427,0.504,0.392
13360.915325826803,0.512,0.4
13360.91555305918,0.496,0.4
13360.915780291558,0.504,0.392
13360.916007523934,0.512,0.40800000000000003
13360.91623475631,0.512,0.4
13360.916461988687,0.496,0.40800000000000003
13360.916689221065,0.496,0.4
13360.916916453441,0.52,0.40800000000000003
13360.917143685818,0.512,0.4
13360.917370918194,0.504,0.40800000000000003
13360.91759815057,0.512,0.40800000000000003
13360.917825382949,0.52,0.392
13360.918052615325,0.504,0.4
13360.918279847701,0.528,0.40800000000000003
13360.918507080078,0.504,0.4
13360.918734312454,0.512,0.40800000000000003
13360.918961544832,0.52,0.4
13360.919188777209,0.504,0.40800000000000003
13360.919416009585,0.52,0.4
13360.919643241961,0.504,0.40800000000000003
13360.91987047434,0.512,0.4
13360.920097706716,0.504,0.4
13360.920324939092,0.504,0.4
13360.920552171468,0.52,0.40800000000000003
13360.920779403845,0.52,0.4
13360.921006636223,0.504,0.40800000000000003
13360.9212338686,0.504,0.4
13360.921461100976,0.512,0.40800000000000003
13360.921688333352,0.504,0.4
13360.921915565728,0.52,0.40800000000000003
13360.922142798107,0.504,0.4
13360.922370030483,0.52,0.4
13360.92259726286,0.52,0.4
13360.922824495236,0.504,0.40800000000000003
13360.923051727614,0.512,0.4
13360.92327895999,0.52,0.392
13360.923506192366,0.504,0.4
13360.923733424743,0.52,0.40800000000000003
13360.92396065712,0.504,0.4
13360.924187889497,0.528,0.40800000000000003
13360.924415121874,0.504,0.4
