Time,Channel 1,Channel 2
23551.91590166092,0.536,-0.016
23551.916172340312,0.552,0.0
23551.91644301971,0.552,0.0
23551.916713699102,0.536,-0.016
23551.9169843785,0.56,-0.016
23551.91725505789,0.536,0.0
23551.917525737284,0.544,-0.016
23551.91779641668,0.56,0.0
23551.918067096074,0.544,0.0
23551.918337775467,0.56,-0.016
23551.918608454864,0.544,-0.016
23551.918879134257,0.552,0.0
23551.919149813653,0.544,-0.016
23551.919420493046,0.552,0.0
23551.91969117244,0.544,0.0
23551.919961851836,0.56,-0.016
23551.92023253123,0.544,-0.016
23551.920503210626,0.56,0.0
23551.92077389002,0.544,-0.008
23551.92104456941,0.552,0.0
23551.92131524881,0.544,-0.008
23551.9215859282,0.552,0.032
23551.921856607598,0.544,0.04
23551.92212728699,0.56,0.176
23551.922397966384,0.56,0.184
23551.92266864578,0.544,0.32
23551.922939325174,0.544,0.32
23551.923210004566,0.56,0.4
23551.923480683963,0.544,0.392
23551.923751363356,0.56,0.424
23551.924022042753,0.56,0.41600000000000004
23551.924292722146,0.544,0.392
23551.92456340154,0.544,0.392
23551.924834080935,0.56,0.376
23551.92510476033,0.544,0.376
23551.925375439725,0.56,0.41600000000000004
23551.925646119118,0.544,0.41600000000000004
23551.92591679851,0.56,0.432
23551.926187477908,0.544,0.424
23551.9264581573,0.56,0.432
23551.926728836694,0.56,0.432
23551.92699951609,0.544,0.44
23551.927270195483,0.544,0.424
23551.92754087488,0.56,0.44
23551.927811554273,0.544,0.44
23551.928082233666,0.56,0.424
23551.928352913063,0.56,0.424
23551.928623592456,0.544,0.44
23551.928894271852,0.544,0.44
23551.929164951245,0.56,0.4
23551.92943563064,0.544,0.4
23551.929706310035,0.56,0.384
23551.929976989428,0.544,0.392
23551.93024766882,0.56,0.384
23551.930518348217,0.544,0.392
23551.93078902761,0.56,0.432
23551.931059707007,0.56,0.432
23551.9313303864,0.544,0.41600000000000004
23551.931601065793,0.544,0.44
23551.93187174519,0.56,0.424
23551.932142424583,0.56,0.424
23551.93241310398,0.544,0.44
23551.932683783372,0.552,0.424
23551.932954462765,0.544,0.44
23551.933225142162,0.544,0.44
23551.933495821555,0.56,0.424
23551.93376650095,0.544,0.432
23551.934037180345,0.56,0.41600000000000004
23551.934307859738,0.544,0.41600000000000004
23551.934578539134,0.56,0.432
23551.934849218527,0.56,0.41600000000000004
23551.93511989792,0.544,0.384
23551.935390577317,0.544,0.392
23551.93566125671,0.56,0.376
23551.935931936106,0.544,0.384
23551.9362026155,0.56,0.41600000000000004
23551.936473294892,0.544,0.4
23551.93674397429,0.56,0.376
23551.937014653682,0.552,0.376
23551.93728533308,0.544,0.384
23551.93755601247,0.56,0.384
23551.937826691865,0.544,0.368
23551.93809737126,0.56,0.376
23551.938368050654,0.544,0.368
23551.938638730047,0.56,0.368
23551.938909409444,0.544,0.384
23551.939180088837,0.544,0.376
23551.939450768234,0.5680000000000001,0.368
23551.939721447627,0.544,0.376
23551.93999212702,0.56,0.368
23551.940262806416,0.56,0.368
23551.94053348581,0.544,0.384
23551.940804165206,0.552,0.368
23551.9410748446,0.56,0.376
23551.941345523992,0.56,0.376
23551.94161620339,0.544,0.368
23551.94188688278,0.56,0.368
23551.94215756218,0.544,0.376
23551.94242824157,0.544,0.376
23551.942698920964,0.5680000000000001,0.368
23551.94296960036,0.544,0.376
23551.943240279754,0.56,0.376
23551.943510959147,0.544,0.368
23551.943781638543,0.56,0.384
23551.944052317936,0.5680000000000001,0.376
23551.944322997333,0.544,0.368
23551.944593676726,0.56,0.368
23551.94486435612,0.544,0.384
23551.945135035516,0.544,0.376
23551.94540571491,0.56,0.368
23551.945676394305,0.56,0.368
23551.9459470737,0.544,0.384
23551.94621775309,0.56,0.376
23551.946488432488,0.536,0.384
23551.94675911188,0.544,0.384
23551.947029791274,0.512,0.368
23551.94730047067,0.528,0.368
23551.947571150064,0.504,0.384
23551.94784182946,0.512,0.376
23551.948112508853,0.552,0.40800000000000003
23551.948383188246,0.536,0.40800000000000003
23551.948653867643,0.552,0.424
23551.948924547036,0.52,0.432
23551.949195226432,0.544,0.40800000000000003
23551.949465905825,0.52,0.40800000000000003
23551.94973658522,0.544,0.424
23551.950007264615,0.552,0.41600000000000004
23551.950277944008,0.528,0.392
23551.9505486234,0.536,0.384
23551.950819302798,0.56,0.376
23551.95108998219,0.544,0.376
23551.951360661587,0.56,0.392
23551.95163134098,0.56,0.4
23551.951902020373,0.544,0.424
23551.95217269977,0.56,0.432
23551.952443379163,0.544,0.41600000000000004
23551.95271405856,0.56,0.424
23551.952984737953,0.544,0.44
23551.953255417346,0.56,0.40800000000000003
23551.953526096742,0.544,0.44
23551.953796776135,0.544,0.424
23551.954067455532,0.56,0.432
23551.954338134925,0.56,0.424
23551.954608814318,0.544,0.44
23551.954879493715,0.544,0.424
23551.955150173108,0.56,0.44
23551.9554208525,0.544,0.424
23551.955691531897,0.56,0.44
23551.95596221129,0.56,0.44
23551.956232890687,0.544,0.392
23551.95650357008,0.544,0.392
23551.956774249473,0.56,0.376
23551.95704492887,0.544,0.4
23551.957315608262,0.56,0.384
23551.95758628766,0.552,0.392
23551.957856967052,0.536,0.376
23551.958127646445,0.544,0.384
23551.95839832584,0.512,0.424
23551.958669005235,0.528,0.41600000000000004
23551.958939684628,0.504,0.44
23551.959210364024,0.504,0.424
23551.959481043417,0.528,0.44
23551.959751722814,0.504,0.424
23551.960022402207,0.528,0.44
23551.9602930816,0.512,0.424
