Time,Channel 1,Channel 2
2501.7446902531387,0.52,0.40800000000000003
2501.7449621617793,0.536,0.392
2501.7452340704203,0.52,0.40800000000000003
2501.745505979061,0.536,0.40800000000000003
2501.745777887702,0.52,0.392
2501.746049796343,0.528,0.40800000000000003
2501.7463217049835,0.544,0.392
2501.7465936136246,0.52,0.4
2501.7468655222656,0.544,0.392
2501.747137430906,0.528,0.40800000000000003
2501.747409339547,0.544,0.392
2501.747681248188,0.544,0.4
2501.7479531568288,0.52,0.392
2501.74822506547,0.528,0.40800000000000003
2501.748496974111,0.544,0.392
2501.7487688827514,0.536,0.392
2501.7490407913924,0.52,0.40800000000000003
2501.749312700033,0.52,0.40800000000000003
2501.749584608674,0.536,0.392
2501.749856517315,0.52,0.40800000000000003
2501.7501284259556,0.536,0.392
2501.7504003345966,0.52,0.40800000000000003
2501.7506722432377,0.536,0.392
2501.7509441518782,0.528,0.4
2501.7512160605193,0.536,0.392
2501.7514879691603,0.544,0.40800000000000003
2501.751759877801,0.52,0.392
2501.752031786442,0.528,0.40800000000000003
2501.7523036950824,0.536,0.392
2501.7525756037235,0.536,0.392
2501.7528475123645,0.528,0.40800000000000003
2501.753119421005,0.52,0.40800000000000003
2501.753391329646,0.544,0.392
2501.753663238287,0.528,0.392
2501.7539351469277,0.544,0.4
2501.7542070555687,0.536,0.40800000000000003
2501.7544789642097,0.52,0.392
2501.7547508728503,0.536,0.40800000000000003
2501.7550227814913,0.528,0.392
2501.7552946901324,0.528,0.392
2501.755566598773,0.536,0.40800000000000003
2501.755838507414,0.536,0.40800000000000003
2501.7561104160545,0.52,0.392
2501.7563823246956,0.536,0.4
2501.7566542333366,0.52,0.392
2501.756926141977,0.536,0.40800000000000003
2501.757198050618,0.52,0.392
2501.757469959259,0.528,0.392
2501.7577418678998,0.52,0.40800000000000003
2501.758013776541,0.536,0.40800000000000003
2501.758285685182,0.52,0.392
2501.7585575938224,0.536,0.40800000000000003
2501.7588295024634,0.52,0.392
2501.759101411104,0.528,0.4
2501.759373319745,0.536,0.392
2501.759645228386,0.528,0.4
2501.7599171370266,0.536,0.392
2501.7601890456676,0.536,0.4
2501.7604609543087,0.528,0.392
2501.760732862949,0.536,0.392
2501.7610047715903,0.52,0.40800000000000003
2501.7612766802313,0.536,0.40800000000000003
2501.761548588872,0.528,0.392
2501.761820497513,0.528,0.392
2501.762092406154,0.536,0.40800000000000003
2501.7623643147945,0.52,0.40800000000000003
2501.7626362234355,0.544,0.392
2501.762908132076,0.528,0.40800000000000003
2501.763180040717,0.544,0.392
2501.763451949358,0.536,0.4
2501.7637238579987,0.52,0.40800000000000003
2501.7639957666397,0.52,0.4
2501.7642676752807,0.536,0.392
2501.7645395839213,0.536,0.392
2501.7648114925623,0.52,0.40800000000000003
2501.7650834012034,0.52,0.40800000000000003
2501.765355309844,0.544,0.44
2501.765627218485,0.528,0.44
2501.7658991271255,0.536,0.41600000000000004
2501.7661710357665,0.52,0.41600000000000004
2501.7664429444076,0.536,0.392
2501.766714853048,0.528,0.4
2501.766986761689,0.544,0.392
2501.76725867033,0.528,0.392
2501.7675305789708,0.544,0.424
2501.767802487612,0.52,0.448
2501.768074396253,0.544,0.4
2501.7683463048934,0.544,0.40800000000000003
2501.7686182135344,0.528,0.392
2501.7688901221754,0.528,0.392
2501.769162030816,0.544,0.40800000000000003
2501.769433939457,0.52,0.41600000000000004
2501.7697058480976,0.536,0.392
2501.7699777567386,0.528,0.40800000000000003
2501.7702496653797,0.544,0.448
2501.77052157402,0.52,0.44
2501.7707934826612,0.536,0.4
2501.7710653913023,0.52,0.40800000000000003
2501.771337299943,0.536,0.392
2501.771609208584,0.536,0.40800000000000003
2501.771881117225,0.528,0.44
2501.7721530258655,0.528,0.424
2501.7724249345065,0.536,0.4
2501.772696843147,0.544,0.4
2501.772968751788,0.52,0.40800000000000003
2501.773240660429,0.528,0.392
2501.7735125690697,0.528,0.40800000000000003
2501.7737844777107,0.528,0.40800000000000003
2501.7740563863517,0.536,0.4
2501.7743282949923,0.52,0.41600000000000004
2501.7746002036333,0.536,0.392
2501.7748721122744,0.544,0.392
2501.775144020915,0.52,0.40800000000000003
2501.775415929556,0.528,0.40800000000000003
2501.775687838197,0.544,0.4
2501.7759597468375,0.544,0.40800000000000003
2501.7762316554786,0.52,0.392
2501.776503564119,0.528,0.392
2501.77677547276,0.536,0.40800000000000003
2501.777047381401,0.528,0.4
2501.7773192900418,0.544,0.44
2501.777591198683,0.536,0.448
2501.777863107324,0.528,0.4
2501.7781350159644,0.52,0.40800000000000003
2501.7784069246054,0.536,0.392
2501.7786788332464,0.528,0.392
2501.778950741887,0.536,0.40800000000000003
2501.779222650528,0.544,0.40800000000000003
2501.7794945591686,0.52,0.392
2501.7797664678096,0.52,0.392
2501.7800383764506,0.536,0.40800000000000003
2501.780310285091,0.52,0.4
2501.7805821937322,0.544,0.4
2501.7808541023733,0.52,0.4
2501.781126011014,0.536,0.392
2501.781397919655,0.528,0.40800000000000003
2501.781669828296,0.544,0.4
2501.7819417369365,0.536,0.4
2501.7822136455775,0.52,0.41600000000000004
2501.7824855542185,0.52,0.40800000000000003
2501.782757462859,0.536,0.44
2501.7830293715,0.536,0.40800000000000003
2501.7833012801407,0.528,0.328
2501.7835731887817,0.536,0.32
2501.7838450974227,0.52,0.176
2501.7841170060633,0.52,0.168
2501.7843889147043,0.536,0.048
2501.7846608233453,0.52,0.056
2501.784932731986,0.544,0.008
2501.785204640627,0.536,0.016
2501.785476549268,0.52,-0.008
2501.7857484579085,0.536,0.0
2501.7860203665496,0.52,-0.008
2501.78629227519,0.544,-0.008
2501.786564183831,0.52,0.0
2501.786836092472,0.52,0.0
2501.7871080011128,0.536,-0.008
2501.787379909754,0.52,0.0
2501.787651818395,0.536,-0.016
2501.7879237270354,0.544,0.0
2501.7881956356764,0.52,-0.016
2501.7884675443174,0.52,0.0
2501.788739452958,0.536,-0.008
2501.789011361599,0.52,0.0
2501.78928327024,0.544,-0.008
2501.7895551788806,0.52,-0.016
2501.7898270875216,0.544,0.0
2501.790098996162,0.536,-0.016
2501.7903709048032,0.52,0.0
2501.7906428134443,0.536,0.0
2501.790914722085,0.52,-0.016
2501.791186630726,0.536,0.0
2501.791458539367,0.52,-0.016
2501.7917304480075,0.52,0.0
2501.7920023566485,0.536,-0.016
2501.7922742652895,0.536,0.0
2501.79254617393,0.52,-0.016
2501.792818082571,0.528,0.0
2501.7930899912117,0.544,-0.016
2501.7933618998527,0.52,0.0
2501.7936338084937,0.544,-0.016
2501.7939057171343,0.52,0.0
2501.7941776257753,0.536,-0.016
2501.7944495344163,0.536,0.0
2501.794721443057,0.52,-0.016
2501.794993351698,0.528,0.0
2501.795265260339,0.536,-0.016
2501.7955371689795,0.528,-0.008
2501.7958090776206,0.544,0.0
2501.7960809862616,0.536,0.0
2501.796352894902,0.52,-0.016
2501.796624803543,0.536,0.0
2501.7968967121838,0.52,-0.016
2501.797168620825,0.528,0.0
2501.797440529466,0.536,-0.016
2501.7977124381064,0.536,-0.008
2501.7979843467474,0.52,0.0
2501.7982562553884,0.52,0.0
2501.798528164029,0.536,-0.016
2501.79880007267,0.544,-0.016
2501.799071981311,0.52,0.0
2501.7993438899516,0.536,-0.016
2501.7996157985926,0.52,0.0
2501.799887707233,0.536,-0.016
2501.8001596158742,0.528,0.0
2501.8004315245153,0.536,0.0
2501.800703433156,0.52,-0.016
2501.800975341797,0.528,0.0
2501.801247250438,0.536,-0.016
2501.8015191590785,0.528,-0.016
2501.8017910677195,0.536,0.0
2501.8020629763605,0.536,-0.016
2501.802334885001,0.52,0.0
2501.802606793642,0.536,-0.016
2501.802878702283,0.52,0.0
2501.8031506109237,0.536,0.0
2501.8034225195647,0.52,-0.016
2501.8036944282053,0.528,0.0
2501.8039663368463,0.536,-0.016
2501.8042382454873,0.536,-0.016
2501.804510154128,0.52,0.0
2501.804782062769,0.536,0.0
2501.80505397141,0.52,-0.016
2501.8053258800505,0.528,-0.016
2501.8055977886916,0.544,0.0
2501.8058696973326,0.528,0.0
2501.806141605973,0.536,-0.016
2501.806413514614,0.536,-0.016
2501.8066854232547,0.52,0.0
2501.806957331896,0.528,0.0
2501.807229240537,0.544,-0.016
2501.8075011491774,0.536,-0.016
2501.8077730578184,0.52,0.0
2501.8080449664594,0.52,-0.016
2501.8083168751,0.544,0.0
2501.808588783741,0.528,-0.016
2501.808860692382,0.544,0.0
2501.8091326010226,0.536,-0.016
2501.8094045096636,0.528,0.0
2501.8096764183047,0.536,0.0
2501.8099483269452,0.528,-0.016
2501.8102202355863,0.528,-0.016
2501.810492144227,0.544,0.0
2501.810764052868,0.52,-0.016
2501.811035961509,0.536,0.0
2501.8113078701494,0.528,0.0
2501.8115797787905,0.536,-0.016
2501.8118516874315,0.52,0.0
2501.812123596072,0.536,-0.016
2501.812395504713,0.528,-0.016
2501.812667413354,0.536,0.0
2501.8129393219947,0.544,-0.008
2501.8132112306357,0.52,0.0
2501.8134831392763,0.528,0.0
2501.8137550479173,0.52,-0.016
2501.8140269565583,0.536,-0.016
2501.814298865199,0.52,0.0
2501.81457077384,0.528,0.0
2501.814842682481,0.536,-0.016
2501.8151145911215,0.528,-0.016
2501.8153864997626,0.52,0.0
2501.8156584084036,0.52,-0.016
2501.815930317044,0.544,0.0
2501.816202225685,0.528,0.0
2501.816474134326,0.536,-0.016
2501.8167460429668,0.52,-0.016
2501.817017951608,0.536,0.0
2501.8172898602484,0.528,-0.016
2501.8175617688894,0.536,0.0
2501.8178336775304,0.536,-0.016
2501.818105586171,0.52,0.0
2501.818377494812,0.536,-0.016
2501.818649403453,0.52,0.0
2501.8189213120936,0.528,0.0
2501.8191932207346,0.544,-0.016
2501.8194651293757,0.528,0.0
2501.8197370380162,0.544,-0.016
2501.8200089466573,0.536,0.0
2501.820280855298,0.528,-0.016
2501.820552763939,0.52,-0.016
2501.82082467258,0.544,0.0
2501.8210965812204,0.528,-0.016
2501.8213684898615,0.536,0.0
2501.8216403985025,0.528,-0.016
2501.821912307143,0.536,0.0
2501.822184215784,0.536,-0.016
2501.822456124425,0.52,0.0
2501.8227280330657,0.536,-0.016
2501.8229999417067,0.52,0.0
2501.8232718503477,0.536,-0.016
2501.8235437589883,0.52,0.0
2501.8238156676293,0.52,0.0
2501.82408757627,0.536,-0.016
2501.824359484911,0.544,-0.016
2501.824631393552,0.52,0.0
2501.8249033021925,0.528,0.0
2501.8251752108335,0.536,-0.016
2501.8254471194746,0.528,0.0
2501.825719028115,0.544,-0.016
2501.825990936756,0.528,-0.016
2501.826262845397,0.536,0.0
2501.8265347540378,0.536,-0.016
2501.826806662679,0.52,0.0
2501.8270785713194,0.52,-0.016
2501.8273504799604,0.536,0.0
2501.8276223886014,0.536,-0.016
2501.827894297242,0.52,0.0
2501.828166205883,0.52,0.0
2501.828438114524,0.536,-0.016
2501.8287100231646,0.528,-0.016
2501.8289819318056,0.544,0.0
2501.8292538404467,0.544,-0.016
2501.829525749087,0.52,0.0
2501.8297976577282,0.528,-0.016
2501.8300695663693,0.52,0.0
2501.83034147501,0.52,-0.016
2501.830613383651,0.536,0.0
2501.8308852922914,0.52,-0.016
2501.8311572009325,0.536,0.0
2501.8314291095735,0.52,-0.016
2501.831701018214,0.544,0.0
2501.831972926855,0.536,-0.016
2501.832244835496,0.52,0.0
2501.8325167441367,0.528,0.0
2501.8327886527777,0.544,-0.016
2501.8330605614187,0.536,-0.016
2501.8333324700593,0.52,0.0
2501.8336043787003,0.536,-0.016
2501.833876287341,0.528,0.0
2501.834148195982,0.536,0.0
2501.834420104623,0.52,-0.016
2501.8346920132635,0.536,-0.016
2501.8349639219045,0.52,0.0
2501.8352358305456,0.528,-0.016
2501.835507739186,0.536,0.0
2501.835779647827,0.544,-0.016
2501.836051556468,0.528,0.0
2501.8363234651088,0.52,-0.016
2501.83659537375,0.536,0.0
2501.836867282391,0.528,-0.016
2501.8371391910314,0.536,0.0
2501.8374110996724,0.536,0.0
2501.837683008313,0.52,-0.016
2501.837954916954,0.536,0.0
2501.838226825595,0.52,-0.016
2501.8384987342356,0.536,-0.016
2501.8387706428766,0.528,0.0
2501.8390425515177,0.536,-0.016
2501.839314460158,0.52,0.0
2501.8395863687992,0.52,0.0
2501.8398582774403,0.536,-0.016
2501.840130186081,0.528,0.0
2501.840402094722,0.504,-0.016
2501.8406740033624,0.504,-0.016
2501.8409459120035,0.52,0.0
2501.8412178206445,0.528,0.0
2501.841489729285,0.504,-0.016
2501.841761637926,0.504,-0.016
2501.842033546567,0.528,0.0
2501.8423054552077,0.536,-0.016
2501.8425773638487,0.512,0.0
2501.8428492724897,0.504,0.0
2501.8431211811303,0.52,-0.016
2501.8433930897713,0.512,-0.016
2501.8436649984124,0.528,0.0
2501.843936907053,0.512,0.0
2501.844208815694,0.536,-0.016
2501.8444807243345,0.512,-0.008
2501.8447526329755,0.536,-0.016
2501.8450245416166,0.52,0.0
2501.845296450257,0.528,-0.016
2501.845568358898,0.504,-0.008
2501.845840267539,0.528,-0.016
2501.8461121761798,0.512,-0.016
2501.846384084821,0.528,0.0
2501.846655993462,0.512,-0.016
2501.8469279021024,0.528,0.0
2501.8471998107434,0.536,-0.016
2501.847471719384,0.512,0.0
2501.847743628025,0.528,0.0
2501.848015536666,0.512,-0.016
2501.8482874453066,0.528,-0.016
2501.8485593539476,0.504,0.0
2501.8488312625886,0.504,0.0
2501.849103171229,0.52,-0.016
2501.8493750798702,0.512,-0.016
2501.8496469885113,0.528,0.0
2501.849918897152,0.528,-0.016
2501.850190805793,0.52,0.0
2501.850462714434,0.536,0.0
2501.8507346230745,0.512,-0.016
2501.8510065317155,0.504,-0.008
2501.851278440356,0.528,0.024
2501.851550348997,0.512,0.024
2501.851822257638,0.528,0.12
2501.8520941662787,0.528,0.128
2501.8523660749197,0.504,0.272
2501.8526379835607,0.512,0.28
2501.8529098922013,0.536,0.368
2501.8531818008423,0.52,0.376
2501.8534537094833,0.536,0.392
2501.853725618124,0.52,0.392
2501.853997526765,0.536,0.44
2501.8542694354055,0.536,0.44
2501.8545413440465,0.52,0.4
2501.8548132526876,0.528,0.40800000000000003
2501.855085161328,0.52,0.392
2501.855357069969,0.52,0.4
2501.85562897861,0.536,0.432
2501.8559008872508,0.52,0.432
2501.856172795892,0.536,0.4
2501.856444704533,0.52,0.4
2501.8567166131734,0.536,0.392
2501.8569885218144,0.536,0.392
2501.8572604304554,0.52,0.40800000000000003
2501.857532339096,0.528,0.40800000000000003
2501.857804247737,0.52,0.392
2501.8580761563776,0.52,0.40800000000000003
2501.8583480650186,0.536,0.392
2501.8586199736596,0.528,0.40800000000000003
2501.8588918823,0.52,0.392
2501.8591637909412,0.52,0.40800000000000003
2501.8594356995823,0.536,0.392
2501.859707608223,0.536,0.4
2501.859979516864,0.52,0.392
2501.860251425505,0.536,0.392
2501.8605233341455,0.52,0.40800000000000003
2501.8607952427865,0.536,0.4
2501.861067151427,0.52,0.392
2501.861339060068,0.536,0.392
2501.861610968709,0.52,0.40800000000000003
2501.8618828773497,0.52,0.4
2501.8621547859907,0.536,0.40800000000000003
2501.8624266946317,0.528,0.392
2501.8626986032723,0.52,0.40800000000000003
2501.8629705119133,0.52,0.392
2501.8632424205543,0.544,0.40800000000000003
2501.863514329195,0.528,0.40800000000000003
2501.863786237836,0.544,0.392
2501.864058146477,0.536,0.4
2501.8643300551175,0.52,0.392
2501.8646019637586,0.536,0.392
2501.864873872399,0.512,0.40800000000000003
2501.86514578104,0.512,0.40800000000000003
2501.865417689681,0.536,0.392
2501.8656895983218,0.52,0.40800000000000003
2501.865961506963,0.536,0.392
2501.866233415604,0.504,0.4
2501.8665053242444,0.536,0.40800000000000003
2501.8667772328854,0.536,0.40800000000000003
2501.8670491415264,0.52,0.392
2501.867321050167,0.536,0.4
2501.867592958808,0.52,0.40800000000000003
2501.8678648674486,0.536,0.4
2501.8681367760896,0.52,0.40800000000000003
2501.8684086847306,0.52,0.40800000000000003
2501.868680593371,0.536,0.392
2501.8689525020122,0.536,0.40800000000000003
2501.8692244106533,0.52,0.392
2501.869496319294,0.52,0.4
2501.869768227935,0.536,0.392
2501.870040136576,0.544,0.392
2501.8703120452165,0.52,0.40800000000000003
2501.8705839538575,0.536,0.392
2501.8708558624985,0.52,0.40800000000000003
2501.871127771139,0.52,0.40800000000000003
2501.87139967978,0.536,0.392
2501.8716715884207,0.52,0.392
2501.8719434970617,0.536,0.40800000000000003
2501.8722154057027,0.52,0.4
2501.8724873143433,0.544,0.392
2501.8727592229843,0.544,0.40800000000000003
2501.8730311316253,0.52,0.392
2501.873303040266,0.52,0.40800000000000003
2501.873574948907,0.544,0.392
2501.873846857548,0.536,0.40800000000000003
2501.8741187661885,0.528,0.392
2501.8743906748296,0.528,0.4
2501.87466258347,0.536,0.40800000000000003
2501.874934492111,0.544,0.4
2501.875206400752,0.52,0.392
2501.8754783093927,0.536,0.4
2501.8757502180338,0.52,0.392
2501.876022126675,0.528,0.392
2501.8762940353154,0.52,0.40800000000000003
2501.8765659439564,0.528,0.4
2501.8768378525974,0.512,0.40800000000000003
2501.877109761238,0.528,0.40800000000000003
2501.877381669879,0.512,0.392
2501.87765357852,0.528,0.392
2501.8779254871606,0.504,0.40800000000000003
2501.8781973958016,0.512,0.40800000000000003
2501.878469304442,0.536,0.392
2501.8787412130832,0.52,0.392
2501.8790131217243,0.536,0.40800000000000003
2501.879285030365,0.52,0.4
2501.879556939006,0.504,0.40800000000000003
2501.879828847647,0.512,0.392
2501.8801007562874,0.536,0.40800000000000003
2501.8803726649285,0.52,0.4
2501.8806445735695,0.536,0.392
2501.88091648221,0.52,0.392
2501.881188390851,0.544,0.40800000000000003
2501.8814602994917,0.52,0.40800000000000003
2501.8817322081327,0.544,0.392
2501.8820041167737,0.536,0.392
2501.8822760254143,0.52,0.40800000000000003
2501.8825479340553,0.536,0.40800000000000003
2501.8828198426963,0.52,0.392
2501.883091751337,0.536,0.40800000000000003
2501.883363659978,0.52,0.392
2501.883635568619,0.536,0.40800000000000003
2501.8839074772595,0.52,0.392
2501.8841793859006,0.536,0.40800000000000003
2501.8844512945416,0.52,0.392
2501.884723203182,0.536,0.40800000000000003
2501.884995111823,0.52,0.392
2501.8852670204637,0.536,0.4
2501.8855389291048,0.52,0.392
2501.885810837746,0.536,0.4
2501.8860827463864,0.52,0.392
2501.8863546550274,0.528,0.4
2501.8866265636684,0.528,0.392
2501.886898472309,0.52,0.4
2501.88717038095,0.536,0.40800000000000003
2501.887442289591,0.536,0.4
2501.8877141982316,0.52,0.392
2501.8879861068726,0.528,0.4
2501.888258015513,0.536,0.392
2501.888529924154,0.536,0.392
2501.8888018327953,0.52,0.40800000000000003
2501.889073741436,0.536,0.4
2501.889345650077,0.52,0.392
2501.889617558718,0.52,0.392
2501.8898894673584,0.536,0.40800000000000003
2501.8901613759995,0.536,0.4
2501.8904332846405,0.52,0.40800000000000003
2501.890705193281,0.52,0.4
2501.890977101922,0.536,0.40800000000000003
2501.891249010563,0.52,0.44
2501.8915209192037,0.544,0.4
2501.8917928278447,0.528,0.4
2501.8920647364853,0.536,0.41600000000000004
2501.8923366451263,0.52,0.41600000000000004
2501.8926085537673,0.544,0.44
2501.892880462408,0.536,0.432
2501.893152371049,0.52,0.4
2501.89342427969,0.544,0.4
2501.8936961883305,0.528,0.432
2501.8939680969715,0.52,0.432
2501.8942400056126,0.536,0.4
2501.894511914253,0.544,0.4
2501.894783822894,0.52,0.424
2501.8950557315347,0.528,0.424
2501.8953276401758,0.544,0.4
2501.895599548817,0.528,0.4
2501.8958714574574,0.536,0.424
2501.8961433660984,0.528,0.432
2501.8964152747394,0.536,0.456
2501.89668718338,0.528,0.44
2501.896959092021,0.52,0.4
2501.897231000662,0.536,0.40800000000000003
2501.8975029093026,0.52,0.448
2501.8977748179436,0.52,0.448
2501.8980467265847,0.536,0.40800000000000003
2501.898318635225,0.536,0.44
2501.8985905438662,0.52,0.40800000000000003
2501.898862452507,0.528,0.40800000000000003
2501.899134361148,0.52,0.392
2501.899406269789,0.52,0.4
2501.8996781784294,0.544,0.392
2501.8999500870705,0.544,0.40800000000000003
2501.9002219957115,0.52,0.392
2501.900493904352,0.544,0.4
2501.900765812993,0.52,0.40800000000000003
2501.901037721634,0.528,0.392
2501.9013096302747,0.536,0.40800000000000003
2501.9015815389157,0.544,0.392
2501.9018534475563,0.52,0.40800000000000003
2501.9021253561973,0.528,0.4
2501.9023972648383,0.536,0.392
2501.902669173479,0.544,0.4
2501.90294108212,0.52,0.392
2501.903212990761,0.52,0.4
2501.9034848994015,0.544,0.392
2501.9037568080425,0.544,0.392
2501.9040287166836,0.52,0.40800000000000003
2501.904300625324,0.52,0.4
2501.904572533965,0.536,0.40800000000000003
2501.904844442606,0.52,0.40800000000000003
2501.9051163512468,0.536,0.392
2501.905388259888,0.536,0.40800000000000003
2501.9056601685284,0.52,0.392
2501.9059320771694,0.536,0.40800000000000003
2501.9062039858104,0.52,0.392
2501.906475894451,0.544,0.40800000000000003
2501.906747803092,0.528,0.392
2501.907019711733,0.528,0.4
2501.9072916203736,0.536,0.40800000000000003
2501.9075635290146,0.52,0.40800000000000003
2501.9078354376556,0.544,0.392
2501.908107346296,0.536,0.4
2501.9083792549372,0.52,0.392
2501.908651163578,0.536,0.4
2501.908923072219,0.52,0.40800000000000003
2501.90919498086,0.544,0.392
2501.9094668895004,0.52,0.40800000000000003
2501.9097387981415,0.528,0.392
2501.9100107067825,0.544,0.40800000000000003
2501.910282615423,0.536,0.40800000000000003
2501.910554524064,0.528,0.4
2501.910826432705,0.52,0.392
2501.9110983413457,0.544,0.40800000000000003
2501.9113702499867,0.536,0.392
2501.9116421586277,0.52,0.40800000000000003
2501.9119140672683,0.536,0.40800000000000003
2501.9121859759093,0.52,0.392
2501.91245788455,0.528,0.392
2501.912729793191,0.544,0.40800000000000003
2501.913001701832,0.528,0.40800000000000003
2501.9132736104725,0.536,0.392
2501.9135455191135,0.528,0.4
2501.9138174277546,0.536,0.392
2501.914089336395,0.528,0.40800000000000003
2501.914361245036,0.52,0.392
2501.914633153677,0.52,0.40800000000000003
2501.9149050623178,0.536,0.392
2501.915176970959,0.528,0.40800000000000003
2501.9154488795994,0.544,0.392
2501.9157207882404,0.528,0.40800000000000003
2501.9159926968814,0.544,0.392
2501.916264605522,0.536,0.392
2501.916536514163,0.52,0.40800000000000003
2501.916808422804,0.528,0.40800000000000003
2501.9170803314446,0.544,0.392
2501.9173522400856,0.52,0.4
2501.9176241487266,0.536,0.392
2501.917896057367,0.528,0.392
2501.9181679660082,0.536,0.40800000000000003
2501.9184398746493,0.528,0.4
2501.91871178329,0.536,0.384
2501.918983691931,0.52,0.384
2501.9192556005714,0.536,0.312
2501.9195275092125,0.544,0.312
2501.9197994178535,0.52,0.192
2501.920071326494,0.536,0.184
2501.920343235135,0.52,0.064
2501.920615143776,0.536,0.056
2501.9208870524167,0.528,0.008
2501.9211589610577,0.544,0.016
2501.9214308696987,0.52,-0.008
2501.9217027783393,0.52,-0.008
2501.9219746869803,0.536,0.0
2501.922246595621,0.52,0.0
2501.922518504262,0.544,-0.008
