Time,Channel 1,Channel 2
4296.844658374786,0.528,-0.016
4296.84489756763,0.536,-0.008
4296.845136760473,0.52,0.0
4296.845375953317,0.536,-0.016
4296.8456151461605,0.528,-0.016
4296.845854339003,0.544,0.0
4296.846093531847,0.536,0.0
4296.84633272469,0.52,-0.016
4296.846571917534,0.52,0.0
4296.8468111103775,0.544,-0.016
4296.84705030322,0.528,0.0
4296.847289496064,0.536,-0.016
4296.847528688908,0.528,-0.016
4296.847767881751,0.536,0.0
4296.8480070745945,0.528,0.0
4296.848246267438,0.544,-0.016
4296.848485460281,0.544,-0.016
4296.848724653125,0.52,0.0
4296.848963845969,0.528,-0.016
4296.8492030388115,0.544,0.0
4296.849442231655,0.528,-0.008
4296.849681424498,0.544,0.024
4296.849920617342,0.528,0.024
4296.850159810186,0.536,0.128
4296.8503990030285,0.528,0.136
4296.850638195872,0.544,0.28800000000000003
4296.850877388716,0.528,0.296
4296.851116581559,0.544,0.392
4296.851355774403,0.528,0.392
4296.8515949672465,0.544,0.448
4296.851834160089,0.536,0.41600000000000004
4296.852073352933,0.528,0.4
4296.852312545776,0.52,0.4
4296.85255173862,0.536,0.40800000000000003
4296.8527909314635,0.528,0.40800000000000003
4296.853030124306,0.544,0.4
4296.85326931715,0.52,0.4
4296.853508509994,0.544,0.40800000000000003
4296.853747702837,0.528,0.392
4296.8539868956805,0.544,0.40800000000000003
4296.854226088524,0.544,0.4
4296.854465281367,0.52,0.432
4296.854704474211,0.528,0.44
4296.854943667055,0.544,0.4
4296.8551828598975,0.528,0.40800000000000003
4296.855422052741,0.536,0.4
4296.855661245584,0.528,0.4
4296.855900438428,0.536,0.41600000000000004
4296.856139631272,0.528,0.4
4296.8563788241145,0.544,0.40800000000000003
4296.856618016958,0.528,0.4
4296.856857209802,0.544,0.40800000000000003
4296.857096402645,0.536,0.4
4296.857335595489,0.528,0.40800000000000003
4296.857574788332,0.528,0.40800000000000003
4296.857813981175,0.544,0.4
4296.858053174019,0.52,0.40800000000000003
4296.858292366862,0.544,0.4
4296.858531559706,0.528,0.4
4296.858770752549,0.544,0.40800000000000003
4296.859009945392,0.528,0.41600000000000004
4296.859249138236,0.544,0.4
4296.85948833108,0.528,0.4
4296.859727523923,0.544,0.40800000000000003
4296.859966716766,0.528,0.4
4296.86020590961,0.536,0.40800000000000003
4296.860445102453,0.528,0.40800000000000003
4296.860684295297,0.544,0.392
4296.8609234881405,0.536,0.4
4296.861162680983,0.52,0.40800000000000003
4296.861401873827,0.528,0.4
4296.86164106667,0.544,0.40800000000000003
4296.861880259514,0.536,0.4
4296.862119452358,0.52,0.4
4296.8623586452,0.52,0.4
4296.862597838044,0.536,0.40800000000000003
4296.862837030888,0.536,0.40800000000000003
4296.863076223731,0.496,0.4
4296.863315416575,0.504,0.4
4296.863554609418,0.536,0.41600000000000004
4296.863793802261,0.536,0.4
4296.864032995105,0.512,0.40800000000000003
4296.864272187948,0.52,0.4
4296.864511380792,0.504,0.40800000000000003
4296.864750573635,0.512,0.4
4296.864989766478,0.528,0.40800000000000003
4296.865228959322,0.52,0.4
4296.865468152166,0.536,0.40800000000000003
4296.865707345009,0.528,0.4
4296.865946537852,0.52,0.40800000000000003
4296.866185730696,0.528,0.40800000000000003
4296.866424923539,0.512,0.4
4296.866664116383,0.504,0.4
4296.8669033092265,0.528,0.40800000000000003
4296.867142502069,0.52,0.4
4296.867381694913,0.536,0.40800000000000003
4296.867620887756,0.536,0.4
4296.8678600806,0.504,0.40800000000000003
4296.8680992734435,0.512,0.4
4296.868338466286,0.528,0.40800000000000003
4296.86857765913,0.52,0.4
4296.868816851974,0.536,0.40800000000000003
4296.869056044817,0.504,0.4
4296.8692952376605,0.536,0.4
4296.869534430504,0.536,0.4
4296.869773623347,0.52,0.40800000000000003
4296.870012816191,0.536,0.4
4296.870252009034,0.52,0.424
4296.8704912018775,0.52,0.424
4296.870730394721,0.536,0.456
4296.870969587564,0.52,0.448
4296.871208780408,0.544,0.40800000000000003
4296.871447973252,0.544,0.41600000000000004
4296.8716871660945,0.52,0.448
4296.871926358938,0.528,0.424
4296.872165551782,0.512,0.4
4296.872404744625,0.528,0.41600000000000004
