Time,Channel 1,Channel 2
19312.466653108597,0.512,0.0
19312.466918947102,0.528,-0.016
19312.467184785604,0.512,0.0
19312.46745062411,0.528,-0.016
19312.467716462612,0.52,0.0
19312.467982301117,0.512,-0.016
19312.46824813962,0.512,-0.016
19312.468513978125,0.528,0.0
19312.468779816627,0.52,0.0
19312.469045655133,0.512,-0.016
19312.469311493634,0.512,-0.016
19312.46957733214,0.528,0.0
19312.469843170642,0.512,0.0
19312.470109009148,0.528,-0.016
19312.47037484765,0.512,0.0
19312.470640686155,0.528,-0.016
19312.470906524657,0.528,0.0
19312.471172363163,0.512,-0.016
19312.471438201665,0.512,-0.016
19312.47170404017,0.528,0.0
19312.471969878672,0.512,-0.008
19312.472235717178,0.528,0.024
19312.47250155568,0.504,0.024
19312.472767394185,0.52,0.128
19312.473033232687,0.512,0.136
19312.473299071193,0.528,0.28
19312.4735649097,0.512,0.28800000000000003
19312.4738307482,0.528,0.368
19312.474096586706,0.512,0.368
19312.474362425208,0.528,0.392
19312.474628263713,0.512,0.392
19312.474894102215,0.52,0.4
19312.47515994072,0.512,0.392
19312.475425779223,0.52,0.40800000000000003
19312.47569161773,0.512,0.40800000000000003
19312.47595745623,0.52,0.4
19312.476223294736,0.52,0.4
19312.476489133238,0.512,0.40800000000000003
19312.476754971744,0.52,0.4
19312.477020810245,0.512,0.40800000000000003
19312.47728664875,0.512,0.4
19312.477552487253,0.52,0.4
19312.47781832576,0.512,0.4
19312.47808416426,0.528,0.40800000000000003
19312.478350002766,0.528,0.4
19312.478615841268,0.512,0.40800000000000003
19312.478881679774,0.52,0.4
19312.479147518276,0.512,0.40800000000000003
19312.47941335678,0.512,0.4
19312.479679195283,0.528,0.40800000000000003
19312.47994503379,0.512,0.4
19312.480210872294,0.528,0.40800000000000003
19312.480476710796,0.512,0.40800000000000003
19312.4807425493,0.52,0.392
19312.481008387804,0.512,0.40800000000000003
19312.48127422631,0.528,0.4
19312.48154006481,0.512,0.40800000000000003
19312.481805903317,0.528,0.392
19312.48207174182,0.512,0.4
19312.482337580324,0.528,0.40800000000000003
19312.482603418826,0.512,0.4
19312.482869257332,0.528,0.4
19312.483135095834,0.504,0.4
19312.48340093434,0.52,0.40800000000000003
19312.48366677284,0.512,0.40800000000000003
19312.483932611347,0.52,0.392
19312.48419844985,0.512,0.4
19312.484464288355,0.528,0.40800000000000003
19312.484730126856,0.512,0.392
19312.484995965362,0.528,0.40800000000000003
19312.485261803864,0.512,0.4
19312.48552764237,0.52,0.392
19312.48579348087,0.512,0.4
19312.486059319377,0.528,0.392
19312.48632515788,0.512,0.4
19312.486590996385,0.528,0.4
19312.48685683489,0.512,0.392
19312.487122673392,0.528,0.40800000000000003
19312.487388511898,0.52,0.4
19312.4876543504,0.504,0.40800000000000003
19312.487920188905,0.528,0.4
19312.488186027407,0.504,0.40800000000000003
19312.488451865913,0.504,0.4
19312.488717704415,0.52,0.40800000000000003
19312.48898354292,0.504,0.4
19312.489249381422,0.52,0.40800000000000003
19312.489515219928,0.52,0.4
19312.48978105843,0.504,0.40800000000000003
19312.490046896935,0.504,0.4
19312.490312735437,0.528,0.4
19312.490578573943,0.52,0.4
19312.490844412445,0.504,0.40800000000000003
19312.49111025095,0.504,0.4
19312.491376089452,0.52,0.40800000000000003
19312.491641927958,0.512,0.4
19312.49190776646,0.52,0.40800000000000003
19312.492173604966,0.512,0.392
19312.492439443467,0.504,0.384
19312.492705281973,0.512,0.376
19312.492971120475,0.504,0.392
19312.49323695898,0.512,0.384
19312.493502797486,0.528,0.40800000000000003
19312.493768635988,0.504,0.392
19312.494034474494,0.52,0.40800000000000003
19312.494300312996,0.52,0.40800000000000003
19312.4945661515,0.504,0.384
19312.494831990003,0.52,0.376
19312.49509782851,0.504,0.4
19312.49536366701,0.52,0.4
19312.495629505516,0.504,0.384
19312.49589534402,0.512,0.384
19312.496161182524,0.52,0.384
19312.496427021026,0.512,0.384
19312.49669285953,0.52,0.376
19312.496958698033,0.528,0.376
19312.49722453654,0.504,0.4
19312.49749037504,0.512,0.392
19312.497756213546,0.504,0.40800000000000003
19312.49802205205,0.504,0.392
19312.498287890554,0.528,0.384
19312.498553729056,0.52,0.384
19312.49881956756,0.504,0.376
19312.499085406063,0.504,0.376
19312.49935124457,0.52,0.392
19312.49961708307,0.52,0.384
19312.499882921576,0.504,0.4
19312.500148760082,0.528,0.4
19312.500414598584,0.504,0.40800000000000003
19312.50068043709,0.52,0.4
19312.50094627559,0.504,0.40800000000000003
19312.501212114097,0.52,0.4
19312.5014779526,0.504,0.40800000000000003
19312.501743791105,0.504,0.392
19312.502009629607,0.52,0.40800000000000003
19312.502275468112,0.52,0.40800000000000003
19312.502541306614,0.504,0.392
19312.50280714512,0.52,0.4
19312.50307298362,0.504,0.40800000000000003
19312.503338822127,0.512,0.40800000000000003
19312.50360466063,0.52,0.392
19312.503870499135,0.528,0.4
19312.504136337637,0.504,0.40800000000000003
19312.504402176142,0.504,0.4
19312.504668014644,0.52,0.4
19312.50493385315,0.512,0.4
19312.50519969165,0.52,0.40800000000000003
19312.505465530157,0.52,0.4
