Time,Channel 1,Channel 2
16424.844470945995,0.528,0.40800000000000003
16424.844694722495,0.52,0.40800000000000003
16424.84491849899,0.536,0.424
16424.84514227549,0.52,0.40800000000000003
16424.84536605199,0.536,0.424
16424.845589828492,0.52,0.41600000000000004
16424.845813604992,0.528,0.424
16424.84603738149,0.528,0.424
16424.84626115799,0.512,0.40800000000000003
16424.84648493449,0.52,0.40800000000000003
16424.84670871099,0.536,0.424
16424.84693248749,0.528,0.424
16424.847156263986,0.52,0.40800000000000003
16424.847380040486,0.52,0.40800000000000003
16424.847603816987,0.536,0.424
16424.847827593487,0.536,0.424
16424.848051369983,0.52,0.40800000000000003
16424.848275146484,0.52,0.40800000000000003
16424.848498922984,0.528,0.424
16424.848722699484,0.52,0.424
16424.848946475984,0.536,0.40800000000000003
16424.84917025248,0.52,0.424
16424.84939402898,0.536,0.40800000000000003
16424.84961780548,0.512,0.40800000000000003
16424.84984158198,0.528,0.424
16424.85006535848,0.52,0.424
16424.850289134978,0.536,0.40800000000000003
16424.85051291148,0.52,0.41600000000000004
16424.85073668798,0.528,0.40800000000000003
16424.85096046448,0.52,0.40800000000000003
16424.851184240975,0.528,0.424
16424.851408017475,0.52,0.424
16424.851631793976,0.536,0.41600000000000004
16424.851855570476,0.52,0.424
16424.852079346976,0.536,0.40800000000000003
16424.852303123473,0.52,0.40800000000000003
16424.852526899973,0.528,0.424
16424.852750676473,0.52,0.41600000000000004
16424.852974452973,0.536,0.424
16424.853198229473,0.52,0.424
16424.85342200597,0.536,0.40800000000000003
16424.85364578247,0.536,0.40800000000000003
16424.85386955897,0.52,0.41600000000000004
16424.85409333547,0.52,0.40800000000000003
16424.854317111967,0.536,0.424
16424.854540888467,0.52,0.41600000000000004
16424.854764664968,0.536,0.424
16424.854988441468,0.52,0.424
16424.855212217968,0.536,0.4
16424.855435994465,0.52,0.424
16424.855659770965,0.536,0.40800000000000003
16424.855883547465,0.536,0.424
16424.856107323965,0.52,0.40800000000000003
16424.856331100465,0.52,0.4
16424.856554876962,0.536,0.424
16424.856778653462,0.52,0.424
16424.857002429962,0.536,0.40800000000000003
16424.857226206463,0.52,0.424
16424.85744998296,0.536,0.40800000000000003
16424.85767375946,0.52,0.424
16424.85789753596,0.528,0.40800000000000003
16424.85812131246,0.52,0.41600000000000004
16424.85834508896,0.528,0.424
16424.858568865457,0.52,0.424
16424.858792641957,0.528,0.41600000000000004
16424.859016418457,0.52,0.432
16424.859240194957,0.536,0.40800000000000003
16424.859463971457,0.52,0.424
16424.859687747954,0.536,0.40800000000000003
16424.859911524454,0.52,0.40800000000000003
16424.860135300954,0.536,0.424
16424.860359077455,0.52,0.40800000000000003
16424.860582853955,0.536,0.424
16424.86080663045,0.52,0.40800000000000003
16424.86103040695,0.528,0.424
16424.861254183452,0.52,0.41600000000000004
16424.861477959952,0.536,0.424
16424.86170173645,0.52,0.40800000000000003
16424.86192551295,0.536,0.424
16424.86214928945,0.52,0.40800000000000003
16424.86237306595,0.536,0.424
16424.86259684245,0.52,0.41600000000000004
16424.862820618946,0.536,0.40800000000000003
16424.863044395446,0.52,0.40800000000000003
16424.863268171946,0.536,0.424
16424.863491948447,0.536,0.424
16424.863715724947,0.52,0.40800000000000003
16424.863939501443,0.52,0.40800000000000003
16424.864163277944,0.536,0.424
16424.864387054444,0.52,0.40800000000000003
16424.864610830944,0.536,0.424
16424.86483460744,0.512,0.41600000000000004
16424.86505838394,0.536,0.40800000000000003
16424.86528216044,0.52,0.424
16424.86550593694,0.536,0.40800000000000003
16424.86572971344,0.52,0.41600000000000004
16424.865953489938,0.536,0.40800000000000003
16424.866177266438,0.52,0.40800000000000003
16424.86640104294,0.528,0.424
16424.86662481944,0.52,0.41600000000000004
16424.86684859594,0.528,0.392
16424.867072372435,0.52,0.4
16424.867296148936,0.528,0.41600000000000004
16424.867519925436,0.512,0.40800000000000003
16424.867743701936,0.52,0.424
16424.867967478433,0.512,0.41600000000000004
16424.868191254933,0.544,0.40800000000000003
16424.868415031433,0.512,0.40800000000000003
16424.868638807933,0.52,0.424
16424.868862584433,0.504,0.40800000000000003
16424.86908636093,0.52,0.424
16424.86931013743,0.512,0.40800000000000003
16424.86953391393,0.52,0.424
16424.86975769043,0.504,0.424
16424.86998146693,0.52,0.40800000000000003
16424.870205243427,0.504,0.41600000000000004
16424.870429019928,0.512,0.424
16424.870652796428,0.504,0.40800000000000003
16424.870876572928,0.52,0.424
16424.871100349425,0.528,0.424
16424.871324125925,0.504,0.40800000000000003
16424.871547902425,0.512,0.41600000000000004
16424.871771678925,0.504,0.4
16424.871995455425,0.504,0.424
16424.872219231922,0.52,0.40800000000000003
16424.872443008422,0.504,0.4
16424.872666784922,0.52,0.424
16424.872890561423,0.52,0.40800000000000003
16424.873114337923,0.504,0.424
16424.87333811442,0.504,0.40800000000000003
16424.87356189092,0.52,0.424
16424.87378566742,0.504,0.40800000000000003
16424.87400944392,0.52,0.424
16424.874233220416,0.504,0.4
16424.874456996917,0.52,0.424
16424.874680773417,0.504,0.41600000000000004
16424.874904549917,0.52,0.424
16424.875128326417,0.504,0.41600000000000004
16424.875352102914,0.512,0.424
16424.875575879414,0.504,0.424
16424.875799655914,0.512,0.40800000000000003
16424.876023432415,0.504,0.41600000000000004
16424.876247208915,0.52,0.424
16424.87647098541,0.504,0.41600000000000004
16424.87669476191,0.512,0.41600000000000004
16424.87691853841,0.504,0.40800000000000003
16424.877142314912,0.512,0.424
16424.877366091412,0.504,0.41600000000000004
16424.87758986791,0.512,0.432
16424.87781364441,0.504,0.424
16424.87803742091,0.52,0.40800000000000003
16424.87826119741,0.504,0.40800000000000003
16424.878484973906,0.52,0.424
16424.878708750406,0.504,0.424
16424.878932526906,0.52,0.40800000000000003
16424.879156303406,0.504,0.424
16424.879380079907,0.52,0.40800000000000003
16424.879603856403,0.504,0.424
16424.879827632903,0.512,0.40800000000000003
16424.880051409404,0.504,0.392
16424.880275185904,0.52,0.41600000000000004
16424.880498962404,0.52,0.40800000000000003
16424.8807227389,0.504,0.41600000000000004
16424.8809465154,0.504,0.424
16424.8811702919,0.52,0.392
16424.8813940684,0.504,0.4
16424.881617844898,0.52,0.376
16424.881841621398,0.512,0.376
16424.8820653979,0.544,0.40800000000000003
16424.8822891744,0.536,0.40800000000000003
16424.8825129509,0.504,0.41600000000000004
16424.882736727395,0.504,0.41600000000000004
16424.882960503895,0.512,0.4
16424.883184280396,0.512,0.41600000000000004
16424.883408056896,0.496,0.4
16424.883631833396,0.504,0.40800000000000003
16424.883855609893,0.52,0.424
16424.884079386393,0.504,0.40800000000000003
16424.884303162893,0.512,0.424
16424.884526939393,0.504,0.41600000000000004
16424.88475071589,0.52,0.424
16424.88497449239,0.504,0.424
16424.88519826889,0.52,0.40800000000000003
16424.88542204539,0.504,0.424
16424.88564582189,0.512,0.392
16424.885869598387,0.504,0.392
16424.886093374887,0.52,0.312
16424.886317151388,0.52,0.304
16424.886540927888,0.496,0.14400000000000002
16424.886764704388,0.496,0.136
16424.886988480885,0.512,0.04
16424.887212257385,0.512,0.04
16424.887436033885,0.496,0.008
16424.887659810385,0.504,0.008
16424.88788358688,0.52,-0.008
16424.888107363382,0.52,0.0
16424.888331139882,0.504,-0.016
16424.888554916382,0.504,0.0
16424.888778692883,0.52,-0.016
16424.88900246938,0.504,0.0
16424.88922624588,0.512,-0.016
16424.88945002238,0.504,-0.016
16424.88967379888,0.52,0.0
16424.88989757538,0.504,-0.016
16424.890121351877,0.52,0.0
16424.890345128377,0.496,-0.016
16424.890568904877,0.52,0.0
16424.890792681377,0.512,0.0
16424.891016457874,0.496,-0.016
16424.891240234374,0.504,-0.016
16424.891464010874,0.512,0.0
16424.891687787374,0.504,-0.016
16424.891911563875,0.512,0.0
16424.89213534037,0.504,-0.016
16424.89235911687,0.52,0.0
16424.89258289337,0.504,-0.016
16424.89280666987,0.52,0.0
16424.893030446372,0.512,0.0
16424.89325422287,0.496,-0.016
16424.89347799937,0.504,0.0
16424.89370177587,0.512,-0.016
16424.89392555237,0.504,0.0
16424.89414932887,0.52,-0.016
16424.894373105366,0.512,0.0
16424.894596881866,0.496,-0.016
16424.894820658366,0.504,-0.016
16424.895044434867,0.512,0.0
16424.895268211363,0.504,0.0
16424.895491987863,0.512,-0.016
16424.895715764364,0.504,-0.008
16424.895939540864,0.512,0.0
16424.896163317364,0.512,0.0
16424.89638709386,0.496,-0.016
16424.89661087036,0.504,0.0
16424.89683464686,0.52,-0.016
16424.89705842336,0.504,0.0
16424.89728219986,0.512,-0.016
16424.897505976358,0.504,0.0
16424.897729752858,0.52,-0.016
16424.89795352936,0.504,-0.016
16424.89817730586,0.512,0.0
16424.898401082355,0.504,0.0
16424.898624858855,0.512,-0.016
16424.898848635356,0.504,-0.008
16424.899072411856,0.512,-0.016
16424.899296188356,0.52,-0.016
16424.899519964853,0.504,0.0
16424.899743741353,0.512,-0.016
16424.899967517853,0.496,0.0
16424.900191294353,0.504,-0.016
16424.900415070853,0.512,0.0
16424.90063884735,0.512,0.0
16424.90086262385,0.496,-0.016
16424.90108640035,0.504,-0.016
16424.90131017685,0.52,0.0
16424.901533953347,0.504,-0.016
16424.901757729847,0.52,0.0
16424.901981506348,0.504,0.0
16424.902205282848,0.512,-0.016
16424.902429059348,0.504,0.0
16424.902652835844,0.52,-0.016
16424.902876612345,0.504,-0.016
16424.903100388845,0.512,0.0
16424.903324165345,0.504,0.0
16424.903547941845,0.52,-0.016
16424.903771718342,0.496,-0.016
16424.903995494842,0.512,0.0
16424.904219271342,0.504,-0.016
16424.904443047843,0.52,-0.008
16424.90466682434,0.496,0.0
16424.90489060084,0.52,-0.016
16424.90511437734,0.504,0.0
16424.90533815384,0.512,-0.016
16424.90556193034,0.504,0.0
16424.905785706836,0.512,-0.016
16424.906009483337,0.504,0.0
16424.906233259837,0.512,-0.016
16424.906457036337,0.504,-0.016
16424.906680812837,0.52,0.0
16424.906904589334,0.504,-0.016
16424.907128365834,0.512,0.0
16424.907352142334,0.504,-0.008
16424.907575918834,0.512,-0.016
16424.90779969533,0.52,-0.016
16424.90802347183,0.496,0.0
16424.90824724833,0.496,-0.016
16424.90847102483,0.512,0.0
16424.908694801332,0.504,-0.016
16424.90891857783,0.52,0.0
16424.90914235433,0.504,0.0
16424.90936613083,0.512,-0.016
16424.90958990733,0.504,-0.016
16424.90981368383,0.512,-0.008
16424.910037460326,0.504,-0.016
16424.910261236826,0.512,-0.008
16424.910485013326,0.52,-0.016
16424.910708789826,0.504,0.0
16424.910932566327,0.52,-0.016
16424.911156342823,0.504,0.0
16424.911380119323,0.504,0.0
16424.911603895824,0.52,-0.016
16424.911827672324,0.504,-0.016
16424.91205144882,0.52,0.0
16424.91227522532,0.504,0.0
16424.91249900182,0.52,-0.016
16424.91272277832,0.504,-0.008
16424.91294655482,0.52,-0.016
16424.913170331318,0.496,-0.008
16424.913394107818,0.52,-0.016
16424.91361788432,0.504,-0.016
16424.91384166082,0.512,0.0
16424.91406543732,0.504,-0.008
16424.914289213815,0.512,-0.016
16424.914512990315,0.504,-0.016
16424.914736766816,0.512,0.0
16424.914960543316,0.504,-0.016
16424.915184319812,0.512,0.0
16424.915408096313,0.504,-0.016
16424.915631872813,0.512,0.0
16424.915855649313,0.504,-0.016
16424.916079425813,0.512,0.0
16424.91630320231,0.504,-0.008
16424.91652697881,0.52,-0.016
16424.91675075531,0.496,-0.016
16424.91697453181,0.52,0.0
16424.91719830831,0.512,-0.016
16424.917422084807,0.504,0.0
16424.917645861307,0.496,0.0
16424.917869637808,0.512,-0.016
16424.918093414308,0.496,-0.016
16424.918317190804,0.52,0.0
16424.918540967305,0.504,-0.008
16424.918764743805,0.512,-0.016
16424.918988520305,0.504,-0.016
16424.919212296805,0.52,-0.008
16424.9194360733,0.52,0.0
16424.919659849802,0.496,-0.016
16424.919883626302,0.504,-0.008
16424.920107402802,0.52,-0.016
16424.920331179303,0.52,0.0
16424.9205549558,0.504,-0.016
16424.9207787323,0.504,-0.008
16424.9210025088,0.512,-0.016
16424.9212262853,0.504,-0.016
16424.921450061796,0.512,-0.008
16424.921673838297,0.504,-0.008
16424.921897614797,0.512,-0.016
16424.922121391297,0.496,0.0
16424.922345167797,0.52,-0.016
16424.922568944294,0.504,-0.016
16424.922792720794,0.512,-0.008
16424.923016497294,0.504,0.0
16424.923240273794,0.512,-0.016
16424.923464050295,0.504,-0.016
16424.92368782679,0.512,-0.008
16424.92391160329,0.504,-0.016
16424.92413537979,0.52,-0.008
16424.92435915629,0.504,-0.016
16424.92458293279,0.52,0.0
16424.92480670929,0.504,-0.016
16424.92503048579,0.512,0.0
16424.92525426229,0.504,-0.008
16424.92547803879,0.52,-0.016
16424.925701815286,0.504,-0.008
16424.925925591786,0.512,-0.016
16424.926149368286,0.496,-0.008
16424.926373144786,0.512,-0.016
16424.926596921287,0.504,-0.008
16424.926820697783,0.52,-0.016
16424.927044474283,0.504,-0.008
16424.927268250784,0.512,-0.016
16424.927492027284,0.504,-0.016
16424.927715803784,0.52,-0.008
16424.92793958028,0.512,-0.016
16424.92816335678,0.496,0.0
16424.92838713328,0.504,-0.016
16424.92861090978,0.512,0.0
16424.928834686278,0.504,-0.016
16424.929058462778,0.512,0.0
16424.929282239278,0.504,-0.016
16424.92950601578,0.52,0.0
16424.92972979228,0.512,-0.016
16424.929953568775,0.496,0.0
16424.930177345275,0.504,-0.016
16424.930401121776,0.52,0.0
16424.930624898276,0.504,-0.016
16424.930848674776,0.52,-0.008
16424.931072451272,0.512,-0.016
16424.931296227773,0.496,-0.008
16424.931520004273,0.504,-0.008
16424.931743780773,0.52,-0.016
16424.93196755727,0.504,-0.016
16424.93219133377,0.52,0.0
16424.93241511027,0.504,-0.016
16424.93263888677,0.52,-0.008
16424.93286266327,0.504,-0.016
16424.933086439767,0.512,0.0
16424.933310216267,0.504,-0.016
16424.933533992767,0.52,0.0
16424.933757769268,0.504,-0.016
16424.933981545768,0.52,0.0
16424.934205322264,0.504,-0.008
16424.934429098765,0.528,-0.016
16424.934652875265,0.504,-0.016
16424.934876651765,0.512,0.0
16424.93510042826,0.504,-0.008
16424.935324204762,0.536,-0.016
16424.935547981262,0.512,-0.016
16424.935771757762,0.528,0.0
16424.935995534262,0.512,-0.008
16424.93621931076,0.528,-0.016
16424.93644308726,0.528,-0.008
16424.93666686376,0.512,-0.016
16424.93689064026,0.512,-0.016
16424.93711441676,0.52,0.0
16424.937338193256,0.512,-0.016
16424.937561969757,0.52,0.0
16424.937785746257,0.52,-0.008
16424.938009522757,0.528,-0.016
16424.938233299254,0.528,-0.016
16424.938457075754,0.512,-0.008
16424.938680852254,0.528,-0.016
16424.938904628754,0.512,-0.008
16424.939128405254,0.52,-0.016
16424.93935218175,0.52,0.0
16424.93957595825,0.528,-0.016
16424.93979973475,0.52,-0.008
16424.94002351125,0.512,-0.016
16424.940247287752,0.536,0.0
16424.94047106425,0.512,-0.016
16424.94069484075,0.528,0.0
16424.94091861725,0.52,-0.016
16424.94114239375,0.528,0.0
16424.941366170246,0.52,-0.016
16424.941589946746,0.528,0.0
16424.941813723246,0.512,-0.008
16424.942037499746,0.528,0.024
16424.942261276246,0.52,0.032
16424.942485052743,0.536,0.136
16424.942708829243,0.528,0.14400000000000002
16424.942932605743,0.512,0.28
16424.943156382244,0.512,0.272
16424.943380158744,0.536,0.34400000000000003
16424.94360393524,0.52,0.34400000000000003
16424.94382771174,0.528,0.36
16424.94405148824,0.512,0.36
16424.94427526474,0.528,0.368
16424.94449904124,0.512,0.368
16424.944722817738,0.536,0.368
16424.944946594238,0.528,0.368
16424.94517037074,0.52,0.376
16424.94539414724,0.52,0.368
16424.945617923735,0.536,0.376
16424.945841700235,0.52,0.368
16424.946065476735,0.536,0.376
16424.946289253236,0.512,0.368
16424.946513029736,0.536,0.368
16424.946736806232,0.52,0.368
16424.946960582733,0.536,0.368
16424.947184359233,0.528,0.368
16424.947408135733,0.512,0.368
16424.947631912233,0.536,0.368
16424.94785568873,0.52,0.368
16424.94807946523,0.52,0.368
16424.94830324173,0.536,0.368
16424.94852701823,0.52,0.368
16424.948750794727,0.528,0.368
16424.948974571227,0.52,0.368
16424.949198347727,0.536,0.368
16424.949422124228,0.52,0.368
16424.949645900728,0.536,0.376
16424.949869677224,0.52,0.368
16424.950093453725,0.536,0.368
16424.950317230225,0.52,0.368
16424.950541006725,0.536,0.368
16424.950764783225,0.52,0.368
16424.95098855972,0.528,0.368
16424.951212336222,0.52,0.368
16424.951436112722,0.536,0.368
16424.951659889222,0.52,0.368
16424.95188366572,0.528,0.376
16424.95210744222,0.52,0.368
16424.95233121872,0.536,0.376
16424.95255499522,0.52,0.368
16424.95277877172,0.536,0.368
16424.953002548216,0.52,0.368
16424.953226324717,0.536,0.368
16424.953450101217,0.52,0.368
16424.953673877717,0.536,0.368
16424.953897654217,0.512,0.368
16424.954121430714,0.528,0.368
16424.954345207214,0.52,0.368
16424.954568983714,0.536,0.368
16424.954792760214,0.52,0.368
16424.95501653671,0.528,0.376
16424.95524031321,0.536,0.368
16424.95546408971,0.52,0.368
16424.95568786621,0.52,0.368
16424.95591164271,0.528,0.376
16424.95613541921,0.52,0.368
16424.95635919571,0.536,0.368
16424.95658297221,0.52,0.368
16424.95680674871,0.536,0.368
16424.95703052521,0.52,0.368
16424.957254301706,0.536,0.376
16424.957478078206,0.536,0.368
16424.957701854706,0.52,0.4
16424.957925631206,0.52,0.41600000000000004
16424.958149407703,0.536,0.4
16424.958373184203,0.52,0.40800000000000003
16424.958596960703,0.536,0.424
16424.958820737203,0.52,0.40800000000000003
16424.959044513704,0.536,0.424
16424.9592682902,0.52,0.424
16424.9594920667,0.536,0.4
16424.9597158432,0.52,0.424
16424.9599396197,0.528,0.4
16424.9601633962,0.52,0.424
16424.960387172698,0.536,0.4
16424.960610949198,0.52,0.4
16424.960834725698,0.536,0.376
16424.9610585022,0.536,0.376
16424.9612822787,0.52,0.368
16424.961506055195,0.52,0.368
16424.961729831695,0.528,0.384
16424.961953608195,0.52,0.384
16424.962177384696,0.528,0.41600000000000004
16424.962401161192,0.52,0.4
16424.962624937692,0.528,0.424
16424.962848714193,0.52,0.424
16424.963072490693,0.536,0.40800000000000003
16424.963296267193,0.52,0.424
16424.96352004369,0.528,0.40800000000000003
16424.96374382019,0.52,0.424
16424.96396759669,0.536,0.40800000000000003
16424.96419137319,0.52,0.424
16424.96441514969,0.536,0.40800000000000003
16424.964638926187,0.52,0.40800000000000003
16424.964862702687,0.536,0.424
16424.965086479187,0.52,0.424
16424.965310255688,0.528,0.40800000000000003
16424.965534032184,0.52,0.432
16424.965757808684,0.536,0.40800000000000003
16424.965981585185,0.52,0.40800000000000003
16424.966205361685,0.528,0.424
16424.966429138185,0.52,0.424
16424.96665291468,0.536,0.40800000000000003
16424.966876691182,0.536,0.424
16424.967100467682,0.512,0.40800000000000003
16424.967324244182,0.52,0.40800000000000003
16424.967548020682,0.536,0.424
16424.96777179718,0.52,0.424
16424.96799557368,0.528,0.40800000000000003
16424.96821935018,0.52,0.424
16424.96844312668,0.528,0.40800000000000003
16424.968666903176,0.52,0.424
16424.968890679676,0.528,0.40800000000000003
16424.969114456177,0.52,0.424
16424.969338232677,0.528,0.41600000000000004
16424.969562009177,0.52,0.41600000000000004
16424.969785785674,0.536,0.40800000000000003
16424.970009562174,0.52,0.40800000000000003
16424.970233338674,0.528,0.424
16424.970457115174,0.52,0.40800000000000003
16424.970680891674,0.536,0.424
16424.97090466817,0.528,0.424
16424.97112844467,0.52,0.41600000000000004
16424.97135222117,0.52,0.41600000000000004
16424.97157599767,0.536,0.40800000000000003
16424.971799774168,0.52,0.40800000000000003
16424.97202355067,0.536,0.424
16424.97224732717,0.536,0.432
16424.97247110367,0.52,0.40800000000000003
16424.97269488017,0.52,0.40800000000000003
16424.972918656666,0.536,0.424
16424.973142433166,0.52,0.40800000000000003
16424.973366209666,0.528,0.424
16424.973589986166,0.52,0.40800000000000003
16424.973813762666,0.536,0.424
16424.974037539163,0.52,0.424
16424.974261315663,0.536,0.41600000000000004
16424.974485092163,0.52,0.41600000000000004
16424.974708868664,0.536,0.432
16424.97493264516,0.52,0.424
16424.97515642166,0.536,0.41600000000000004
16424.97538019816,0.52,0.40800000000000003
16424.97560397466,0.528,0.424
16424.97582775116,0.528,0.41600000000000004
16424.976051527658,0.512,0.432
16424.976275304158,0.52,0.432
16424.976499080658,0.528,0.40800000000000003
16424.976722857158,0.52,0.40800000000000003
16424.97694663366,0.536,0.424
16424.977170410155,0.52,0.424
16424.977394186655,0.536,0.4
16424.977617963155,0.52,0.4
16424.977841739656,0.536,0.41600000000000004
16424.978065516156,0.512,0.40800000000000003
16424.978289292652,0.536,0.424
16424.978513069153,0.52,0.40800000000000003
16424.978736845653,0.528,0.424
16424.978960622153,0.52,0.424
16424.97918439865,0.536,0.40800000000000003
16424.97940817515,0.52,0.40800000000000003
16424.97963195165,0.536,0.424
16424.97985572815,0.528,0.41600000000000004
16424.98007950465,0.52,0.4
16424.980303281147,0.52,0.40800000000000003
16424.980527057647,0.528,0.424
16424.980750834147,0.52,0.424
16424.980974610648,0.536,0.40800000000000003
16424.981198387148,0.52,0.40800000000000003
16424.981422163644,0.536,0.424
16424.981645940145,0.52,0.40800000000000003
16424.981869716645,0.536,0.424
16424.982093493145,0.528,0.40800000000000003
16424.98231726964,0.52,0.424
16424.98254104614,0.52,0.40800000000000003
16424.982764822642,0.536,0.432
16424.982988599142,0.52,0.40800000000000003
16424.983212375642,0.536,0.424
16424.98343615214,0.52,0.424
16424.98365992864,0.536,0.40800000000000003
16424.98388370514,0.52,0.424
16424.98410748164,0.536,0.41600000000000004
16424.98433125814,0.52,0.41600000000000004
16424.984555034636,0.528,0.424
16424.984778811136,0.52,0.40800000000000003
16424.985002587637,0.528,0.424
16424.985226364137,0.52,0.41600000000000004
16424.985450140633,0.528,0.424
16424.985673917134,0.52,0.40800000000000003
16424.985897693634,0.536,0.424
16424.986121470134,0.52,0.40800000000000003
16424.986345246634,0.528,0.424
16424.98656902313,0.52,0.40800000000000003
16424.98679279963,0.528,0.424
16424.98701657613,0.52,0.424
16424.98724035263,0.536,0.384
16424.98746412913,0.52,0.384
16424.98768790563,0.528,0.368
16424.98791168213,0.52,0.368
16424.98813545863,0.528,0.368
16424.98835923513,0.52,0.368
16424.988583011625,0.536,0.376
16424.988806788126,0.52,0.368
16424.989030564626,0.528,0.376
16424.989254341126,0.528,0.368
16424.989478117626,0.512,0.376
16424.989701894123,0.52,0.368
16424.989925670623,0.536,0.368
16424.990149447123,0.528,0.368
16424.990373223623,0.52,0.368
16424.990597000124,0.528,0.368
16424.99082077662,0.52,0.376
16424.99104455312,0.536,0.368
16424.99126832962,0.52,0.376
16424.99149210612,0.52,0.368
16424.991715882617,0.528,0.376
16424.991939659118,0.52,0.368
16424.992163435618,0.536,0.376
16424.992387212118,0.52,0.368
16424.99261098862,0.536,0.368
16424.992834765115,0.52,0.368
16424.993058541615,0.536,0.368
16424.993282318115,0.52,0.368
16424.993506094615,0.536,0.368
16424.993729871116,0.52,0.368
16424.993953647612,0.536,0.368
16424.994177424112,0.52,0.368
16424.994401200613,0.536,0.4
16424.994624977113,0.52,0.4
16424.994848753613,0.536,0.424
16424.99507253011,0.52,0.424
16424.99529630661,0.528,0.40800000000000003
16424.99552008311,0.52,0.424
16424.99574385961,0.536,0.4
16424.995967636107,0.52,0.4
16424.996191412607,0.528,0.384
16424.996415189107,0.52,0.392
16424.996638965607,0.536,0.424
16424.996862742108,0.512,0.40800000000000003
16424.997086518604,0.536,0.424
16424.997310295104,0.512,0.41600000000000004
16424.997534071605,0.528,0.392
16424.997757848105,0.504,0.392
16424.997981624605,0.52,0.312
16424.9982054011,0.52,0.304
16424.9984291776,0.504,0.152
16424.998652954102,0.504,0.14400000000000002
16424.998876730602,0.512,0.048
16424.9991005071,0.52,0.04
16424.9993242836,0.504,0.0
16424.9995480601,0.504,0.008
16424.9997718366,0.52,-0.008
16424.9999956131,0.504,-0.008
16425.000219389596,0.52,0.0
16425.000443166096,0.504,-0.016
16425.000666942597,0.512,0.0
16425.000890719097,0.504,0.0
16425.001114495597,0.52,-0.016
16425.001338272094,0.504,0.0
16425.001562048594,0.512,-0.016
16425.001785825094,0.512,0.0
16425.002009601594,0.504,-0.016
16425.00223337809,0.504,0.0
16425.00245715459,0.512,-0.016
16425.00268093109,0.504,0.0
16425.00290470759,0.52,-0.016
16425.00312848409,0.504,0.0
16425.003352260588,0.512,-0.016
16425.00357603709,0.504,0.0
16425.00379981359,0.52,-0.016
16425.00402359009,0.504,-0.016
16425.00424736659,0.52,0.0
16425.004471143086,0.504,0.0
16425.004694919586,0.512,-0.016
