Time,Channel 1,Channel 2
4413.263218402863,0.52,-0.008
4413.263467860222,0.536,-0.016
4413.263717317581,0.536,-0.016
4413.263966774941,0.52,0.0
4413.2642162323,0.536,-0.016
4413.264465689659,0.52,-0.008
4413.264715147018,0.52,-0.008
4413.264964604377,0.544,-0.016
4413.265214061737,0.512,-0.016
4413.265463519097,0.528,0.0
4413.265712976456,0.52,-0.016
4413.265962433815,0.528,0.0
4413.266211891174,0.536,-0.016
4413.266461348534,0.52,0.0
4413.266710805893,0.52,0.0
4413.266960263252,0.544,-0.016
4413.267209720611,0.52,-0.016
4413.2674591779705,0.536,0.0
4413.267708635331,0.528,0.0
4413.26795809269,0.536,-0.016
4413.268207550049,0.536,-0.008
4413.268457007408,0.52,0.024
4413.268706464767,0.528,0.024
4413.268955922127,0.544,0.128
4413.269205379486,0.528,0.136
4413.269454836845,0.536,0.28
4413.2697042942045,0.544,0.28800000000000003
4413.269953751564,0.52,0.368
4413.270203208924,0.536,0.376
4413.270452666283,0.512,0.4
4413.270702123642,0.512,0.4
4413.270951581001,0.536,0.40800000000000003
4413.27120103836,0.528,0.4
4413.27145049572,0.544,0.41600000000000004
4413.271699953079,0.52,0.41600000000000004
4413.2719494104385,0.544,0.40800000000000003
4413.272198867798,0.528,0.40800000000000003
4413.272448325157,0.544,0.41600000000000004
4413.272697782517,0.544,0.41600000000000004
4413.272947239876,0.52,0.40800000000000003
4413.273196697235,0.536,0.41600000000000004
4413.273446154594,0.52,0.4
4413.273695611953,0.52,0.40800000000000003
4413.273945069313,0.536,0.41600000000000004
4413.2741945266725,0.528,0.40800000000000003
4413.274443984032,0.536,0.41600000000000004
4413.274693441391,0.528,0.4
4413.27494289875,0.536,0.41600000000000004
4413.27519235611,0.528,0.40800000000000003
4413.275441813469,0.544,0.41600000000000004
4413.275691270828,0.544,0.40800000000000003
4413.275940728187,0.52,0.41600000000000004
4413.2761901855465,0.528,0.41600000000000004
4413.276439642907,0.536,0.40800000000000003
4413.276689100266,0.544,0.40800000000000003
4413.276938557625,0.52,0.41600000000000004
4413.277188014984,0.536,0.40800000000000003
4413.277437472343,0.512,0.41600000000000004
4413.277686929703,0.512,0.40800000000000003
4413.277936387062,0.528,0.41600000000000004
4413.278185844421,0.528,0.4
4413.2784353017805,0.536,0.41600000000000004
4413.27868475914,0.536,0.40800000000000003
4413.2789342165,0.52,0.41600000000000004
4413.279183673859,0.536,0.40800000000000003
4413.279433131218,0.52,0.41600000000000004
4413.279682588577,0.536,0.40800000000000003
4413.279932045936,0.504,0.4
4413.280181503296,0.52,0.40800000000000003
4413.280430960655,0.544,0.4
4413.2806804180145,0.52,0.40800000000000003
4413.280929875374,0.536,0.41600000000000004
4413.281179332733,0.52,0.40800000000000003
4413.281428790093,0.536,0.41600000000000004
4413.281678247452,0.536,0.4
4413.281927704811,0.512,0.41600000000000004
4413.28217716217,0.52,0.40800000000000003
4413.282426619529,0.536,0.41600000000000004
4413.282676076889,0.52,0.40800000000000003
4413.2829255342485,0.544,0.41600000000000004
4413.283174991608,0.52,0.40800000000000003
4413.283424448967,0.544,0.41600000000000004
4413.283673906326,0.528,0.40800000000000003
4413.283923363686,0.536,0.41600000000000004
4413.284172821045,0.528,0.41600000000000004
4413.284422278404,0.52,0.4
4413.284671735763,0.52,0.40800000000000003
4413.2849211931225,0.544,0.4
4413.2851706504825,0.536,0.40800000000000003
4413.285420107842,0.512,0.41600000000000004
4413.285669565201,0.52,0.41600000000000004
4413.28591902256,0.536,0.40800000000000003
4413.286168479919,0.536,0.40800000000000003
4413.286417937279,0.52,0.41600000000000004
4413.286667394638,0.52,0.40800000000000003
4413.286916851997,0.536,0.41600000000000004
4413.2871663093565,0.512,0.40800000000000003
4413.287415766716,0.536,0.41600000000000004
4413.287665224076,0.528,0.40800000000000003
4413.287914681435,0.536,0.41600000000000004
4413.288164138794,0.536,0.40800000000000003
4413.288413596153,0.52,0.41600000000000004
4413.288663053512,0.52,0.41600000000000004
4413.288912510872,0.544,0.40800000000000003
4413.289161968231,0.536,0.40800000000000003
4413.2894114255905,0.512,0.41600000000000004
4413.28966088295,0.536,0.4
4413.289910340309,0.52,0.41600000000000004
4413.290159797669,0.52,0.40800000000000003
4413.290409255028,0.544,0.41600000000000004
4413.290658712387,0.536,0.40800000000000003
4413.290908169746,0.52,0.41600000000000004
4413.291157627105,0.528,0.40800000000000003
4413.291407084465,0.52,0.41600000000000004
4413.2916565418245,0.52,0.40800000000000003
4413.291905999184,0.536,0.41600000000000004
4413.292155456543,0.52,0.40800000000000003
4413.292404913902,0.544,0.41600000000000004
