Time,Channel 1,Channel 2
2834.805272579193,0.52,0.0
2834.8055259466173,0.536,-0.008
2834.805779314041,0.528,0.0
2834.8060326814652,0.52,-0.016
2834.806286048889,0.528,0.0
2834.806539416313,0.52,-0.016
2834.8067927837374,0.528,0.0
2834.807046151161,0.52,-0.016
2834.8072995185853,0.52,0.0
2834.807552886009,0.536,-0.016
2834.8078062534332,0.536,0.0
2834.8080596208574,0.52,-0.016
2834.808312988281,0.52,0.0
2834.8085663557054,0.528,-0.016
2834.808819723129,0.52,0.0
2834.8090730905533,0.536,-0.016
2834.8093264579775,0.52,0.0
2834.809579825401,0.536,-0.016
2834.8098331928254,0.536,0.0
2834.810086560249,0.52,-0.008
2834.8103399276733,0.528,-0.008
2834.8105932950975,0.52,0.024
2834.8108466625213,0.52,0.024
2834.8111000299455,0.544,0.128
2834.811353397369,0.52,0.136
2834.8116067647934,0.504,0.28
2834.8118601322176,0.512,0.28800000000000003
2834.8121134996413,0.528,0.368
2834.8123668670655,0.512,0.368
2834.8126202344893,0.528,0.40800000000000003
2834.8128736019135,0.504,0.40800000000000003
2834.8131269693376,0.52,0.448
2834.8133803367614,0.52,0.432
2834.8136337041856,0.536,0.4
2834.8138870716093,0.52,0.4
2834.8141404390335,0.528,0.432
2834.8143938064577,0.52,0.448
2834.8146471738814,0.528,0.424
2834.8149005413056,0.536,0.424
2834.8151539087294,0.512,0.4
2834.8154072761536,0.512,0.4
2834.8156606435778,0.536,0.40800000000000003
2834.8159140110015,0.528,0.4
2834.8161673784257,0.512,0.40800000000000003
2834.8164207458494,0.528,0.4
2834.8166741132736,0.512,0.40800000000000003
2834.816927480698,0.528,0.4
2834.8171808481216,0.512,0.40800000000000003
2834.8174342155457,0.528,0.4
2834.8176875829695,0.512,0.40800000000000003
2834.8179409503937,0.528,0.4
2834.818194317818,0.512,0.40800000000000003
2834.8184476852416,0.52,0.4
2834.818701052666,0.536,0.40800000000000003
2834.8189544200895,0.536,0.4
2834.8192077875137,0.512,0.40800000000000003
2834.819461154938,0.512,0.4
2834.8197145223617,0.528,0.40800000000000003
2834.819967889786,0.512,0.4
2834.8202212572096,0.528,0.40800000000000003
2834.820474624634,0.512,0.4
2834.820727992058,0.528,0.40800000000000003
2834.8209813594817,0.512,0.4
2834.821234726906,0.528,0.4
2834.8214880943297,0.52,0.4
2834.821741461754,0.536,0.40800000000000003
2834.821994829178,0.52,0.4
2834.822248196602,0.512,0.40800000000000003
2834.822501564026,0.504,0.4
2834.8227549314497,0.528,0.41600000000000004
2834.823008298874,0.528,0.4
2834.823261666298,0.52,0.40800000000000003
2834.823515033722,0.52,0.4
2834.823768401146,0.536,0.40800000000000003
2834.8240217685698,0.52,0.41600000000000004
2834.824275135994,0.536,0.4
2834.824528503418,0.536,0.4
2834.824781870842,0.52,0.41600000000000004
2834.825035238266,0.52,0.4
2834.82528860569,0.536,0.40800000000000003
2834.825541973114,0.52,0.40800000000000003
2834.825795340538,0.536,0.4
2834.826048707962,0.52,0.4
2834.826302075386,0.544,0.4
2834.82655544281,0.52,0.4
2834.826808810234,0.536,0.40800000000000003
2834.8270621776583,0.52,0.4
2834.827315545082,0.536,0.40800000000000003
2834.827568912506,0.52,0.4
2834.82782227993,0.536,0.40800000000000003
2834.828075647354,0.52,0.4
2834.8283290147783,0.536,0.41600000000000004
2834.828582382202,0.536,0.40800000000000003
2834.8288357496263,0.52,0.4
2834.82908911705,0.52,0.40800000000000003
2834.829342484474,0.536,0.432
2834.8295958518984,0.536,0.432
2834.829849219322,0.52,0.4
2834.8301025867463,0.536,0.41600000000000004
2834.83035595417,0.52,0.4
2834.8306093215942,0.52,0.4
2834.8308626890184,0.536,0.41600000000000004
2834.831116056442,0.52,0.4
2834.8313694238664,0.536,0.40800000000000003
2834.83162279129,0.536,0.4
2834.8318761587143,0.52,0.44
2834.8321295261385,0.52,0.44
2834.832382893562,0.528,0.4
2834.8326362609864,0.528,0.40800000000000003
2834.83288962841,0.512,0.4
2834.8331429958344,0.512,0.4
2834.8333963632585,0.52,0.41600000000000004
2834.8336497306823,0.52,0.40800000000000003
2834.8339030981065,0.528,0.4
2834.83415646553,0.52,0.392
2834.8344098329544,0.528,0.40800000000000003
2834.8346632003786,0.528,0.40800000000000003
2834.8349165678023,0.512,0.4
2834.8351699352265,0.52,0.4
2834.8354233026503,0.528,0.40800000000000003
2834.8356766700745,0.536,0.4
2834.8359300374987,0.512,0.41600000000000004
2834.8361834049224,0.512,0.41600000000000004
2834.8364367723466,0.528,0.4
2834.8366901397703,0.536,0.4
2834.8369435071945,0.512,0.40800000000000003
2834.8371968746187,0.504,0.4
2834.8374502420425,0.528,0.40800000000000003
2834.8377036094666,0.528,0.4
2834.8379569768904,0.512,0.40800000000000003
2834.8382103443146,0.512,0.4
2834.8384637117388,0.528,0.40800000000000003
2834.8387170791625,0.512,0.4
2834.8389704465867,0.528,0.41600000000000004
2834.8392238140104,0.528,0.4
2834.8394771814346,0.512,0.40800000000000003
2834.839730548859,0.512,0.4
2834.8399839162826,0.528,0.40800000000000003
