Time,Channel 1,Channel 2
2781.9793059825897,0.552,-0.016
2781.9795657106242,0.536,0.0
2781.9798254386583,0.536,-0.016
2781.980085166693,0.552,0.0
2781.9803448947273,0.536,-0.016
2781.9806046227613,0.552,0.0
2781.980864350796,0.536,-0.016
2781.98112407883,0.552,0.0
2781.9813838068644,0.536,-0.016
2781.981643534899,0.552,0.0
2781.981903262933,0.536,-0.016
2781.9821629909675,0.552,0.0
2781.982422719002,0.536,-0.016
2781.982682447036,0.552,0.0
2781.9829421750705,0.536,-0.016
2781.9832019031046,0.552,0.0
2781.983461631139,0.536,-0.016
2781.9837213591736,0.552,0.0
2781.9839810872077,0.536,0.0
2781.984240815242,0.552,-0.016
2781.9845005432767,0.536,-0.008
2781.9847602713107,0.552,0.024
2781.9850199993452,0.552,0.024
2781.9852797273793,0.536,0.128
2781.985539455414,0.536,0.136
2781.9857991834483,0.552,0.28800000000000003
2781.9860589114824,0.536,0.296
2781.986318639517,0.552,0.368
2781.9865783675514,0.536,0.368
2781.9868380955854,0.552,0.4
2781.98709782362,0.536,0.392
2781.987357551654,0.56,0.424
2781.9876172796885,0.552,0.456
2781.987877007723,0.536,0.40800000000000003
2781.988136735757,0.536,0.40800000000000003
2781.9883964637916,0.552,0.392
2781.988656191826,0.552,0.392
2781.98891591986,0.536,0.40800000000000003
2781.9891756478946,0.536,0.392
2781.9894353759287,0.552,0.40800000000000003
2781.989695103963,0.552,0.4
2781.9899548319977,0.536,0.392
2781.9902145600317,0.536,0.4
2781.9904742880663,0.552,0.392
2781.9907340161008,0.536,0.40800000000000003
2781.990993744135,0.552,0.392
2781.9912534721693,0.536,0.392
2781.9915132002034,0.552,0.4
2781.991772928238,0.536,0.392
2781.9920326562724,0.552,0.40800000000000003
2781.9922923843064,0.536,0.392
2781.992552112341,0.552,0.40800000000000003
2781.9928118403755,0.536,0.392
2781.9930715684095,0.552,0.40800000000000003
2781.993331296444,0.552,0.40800000000000003
2781.993591024478,0.536,0.392
2781.9938507525126,0.536,0.40800000000000003
2781.994110480547,0.552,0.392
2781.994370208581,0.536,0.40800000000000003
2781.9946299366156,0.56,0.392
2781.99488966465,0.552,0.4
2781.995149392684,0.536,0.392
2781.9954091207187,0.536,0.4
2781.9956688487528,0.552,0.392
2781.9959285767873,0.552,0.4
2781.9961883048218,0.528,0.392
2781.996448032856,0.528,0.40800000000000003
2781.9967077608903,0.544,0.392
2781.996967488925,0.528,0.392
2781.997227216959,0.544,0.4
2781.9974869449934,0.528,0.392
2781.9977466730275,0.552,0.4
2781.998006401062,0.544,0.40800000000000003
2781.9982661290965,0.512,0.392
2781.9985258571305,0.512,0.40800000000000003
2781.998785585165,0.544,0.392
2781.9990453131995,0.536,0.4
2781.9993050412336,0.552,0.392
2781.999564769268,0.536,0.392
2781.9998244973026,0.552,0.40800000000000003
2782.0000842253366,0.552,0.392
2782.000343953371,0.536,0.4
2782.000603681405,0.536,0.392
2782.0008634094397,0.552,0.40800000000000003
2782.001123137474,0.536,0.4
2782.0013828655083,0.552,0.40800000000000003
2782.001642593543,0.536,0.392
2782.0019023215773,0.552,0.40800000000000003
2782.0021620496113,0.536,0.392
2782.002421777646,0.544,0.4
2782.00268150568,0.536,0.4
2782.0029412337144,0.544,0.392
2782.003200961749,0.536,0.4
2782.003460689783,0.552,0.392
2782.0037204178175,0.536,0.392
2782.003980145852,0.552,0.40800000000000003
2782.004239873886,0.536,0.392
2782.0044996019205,0.56,0.40800000000000003
2782.0047593299546,0.536,0.4
2782.005019057989,0.552,0.392
2782.0052787860236,0.536,0.40800000000000003
2782.0055385140577,0.552,0.392
2782.005798242092,0.536,0.40800000000000003
2782.0060579701267,0.552,0.392
2782.0063176981607,0.536,0.40800000000000003
2782.0065774261952,0.544,0.392
2782.0068371542293,0.536,0.40800000000000003
2782.007096882264,0.552,0.392
2782.0073566102983,0.552,0.40800000000000003
2782.0076163383324,0.536,0.392
2782.007876066367,0.536,0.4
2782.0081357944014,0.552,0.392
2782.0083955224354,0.552,0.4
2782.00865525047,0.536,0.424
2782.008914978504,0.536,0.424
2782.0091747065385,0.552,0.4
2782.009434434573,0.536,0.40800000000000003
2782.009694162607,0.552,0.424
2782.0099538906416,0.536,0.41600000000000004
2782.010213618676,0.552,0.4
2782.01047334671,0.536,0.4
2782.0107330747446,0.552,0.41600000000000004
2782.0109928027787,0.552,0.40800000000000003
2782.011252530813,0.528,0.4
2782.0115122588477,0.536,0.40800000000000003
2782.0117719868817,0.52,0.424
2782.0120317149162,0.52,0.41600000000000004
2782.0122914429508,0.544,0.44
2782.012551170985,0.544,0.41600000000000004
2782.0128108990193,0.528,0.4
2782.0130706270534,0.528,0.392
2782.013330355088,0.536,0.40800000000000003
2782.0135900831224,0.544,0.392
2782.0138498111564,0.512,0.40800000000000003
2782.014109539191,0.512,0.392
2782.0143692672254,0.536,0.40800000000000003
2782.0146289952595,0.544,0.392
2782.014888723294,0.52,0.40800000000000003
2782.015148451328,0.528,0.40800000000000003
2782.0154081793626,0.512,0.392
2782.015667907397,0.52,0.392
2782.015927635431,0.544,0.40800000000000003
2782.0161873634656,0.528,0.40800000000000003
2782.0164470915,0.544,0.392
2782.016706819534,0.528,0.4
2782.0169665475687,0.544,0.392
2782.0172262756028,0.528,0.392
2782.0174860036373,0.544,0.40800000000000003
2782.0177457316718,0.528,0.392
2782.018005459706,0.544,0.40800000000000003
2782.0182651877403,0.528,0.392
2782.018524915775,0.536,0.40800000000000003
2782.018784643809,0.536,0.40800000000000003
2782.0190443718434,0.52,0.392
2782.019304099878,0.528,0.392
2782.019563827912,0.536,0.40800000000000003
2782.0198235559465,0.528,0.392
2782.0200832839805,0.544,0.40800000000000003
2782.020343012015,0.536,0.40800000000000003
2782.0206027400495,0.52,0.392
2782.0208624680836,0.544,0.392
2782.021122196118,0.504,0.40800000000000003
2782.0213819241526,0.504,0.4
2782.0216416521866,0.544,0.392
2782.021901380221,0.528,0.4
2782.022161108255,0.544,0.392
2782.0224208362897,0.536,0.4
2782.022680564324,0.52,0.392
2782.0229402923583,0.536,0.392
2782.023200020393,0.52,0.40800000000000003
2782.0234597484273,0.512,0.40800000000000003
2782.0237194764613,0.544,0.392
2782.023979204496,0.528,0.392
2782.02423893253,0.544,0.4
2782.0244986605644,0.528,0.40800000000000003
2782.024758388599,0.544,0.392
2782.025018116633,0.528,0.40800000000000003
2782.0252778446675,0.544,0.392
2782.025537572702,0.528,0.392
2782.025797300736,0.544,0.4
2782.0260570287705,0.536,0.392
2782.0263167568046,0.512,0.40800000000000003
2782.026576484839,0.52,0.4
2782.0268362128736,0.544,0.392
2782.0270959409077,0.528,0.392
2782.027355668942,0.544,0.40800000000000003
2782.0276153969767,0.528,0.392
2782.0278751250107,0.544,0.40800000000000003
2782.0281348530452,0.544,0.40800000000000003
2782.0283945810793,0.52,0.392
2782.028654309114,0.512,0.40800000000000003
2782.0289140371483,0.544,0.392
2782.0291737651823,0.536,0.40800000000000003
2782.029433493217,0.544,0.392
2782.0296932212514,0.536,0.4
2782.0299529492854,0.544,0.392
2782.03021267732,0.536,0.392
2782.030472405354,0.552,0.40800000000000003
2782.0307321333885,0.544,0.40800000000000003
2782.030991861423,0.528,0.392
2782.031251589457,0.544,0.4
2782.0315113174915,0.536,0.392
2782.031771045526,0.536,0.40800000000000003
2782.03203077356,0.552,0.392
2782.0322905015946,0.536,0.4
2782.0325502296287,0.552,0.44
2782.032809957663,0.536,0.456
