Time,Channel 1,Channel 2
16613.51136803627,0.512,-0.016
16613.511639358996,0.52,0.0
16613.511910681726,0.528,0.0
16613.51218200445,0.512,-0.016
16613.512453327177,0.512,0.0
16613.512724649907,0.528,-0.016
16613.512995972633,0.512,0.0
16613.513267295362,0.528,-0.016
16613.51353861809,0.512,0.0
16613.513809940814,0.528,-0.016
16613.514081263544,0.512,0.0
16613.51435258627,0.528,-0.016
16613.514623908995,0.52,0.0
16613.514895231725,0.504,-0.016
16613.51516655445,0.512,0.0
16613.515437877177,0.528,-0.016
16613.515709199906,0.512,0.0
16613.515980522632,0.528,-0.016
16613.516251845358,0.512,-0.016
16613.516523168088,0.528,0.0
16613.516794490813,0.512,-0.008
16613.517065813543,0.528,0.024
16613.51733713627,0.512,0.024
16613.517608458995,0.528,0.128
16613.517879781724,0.512,0.136
16613.51815110445,0.52,0.272
16613.518422427176,0.512,0.272
16613.518693749906,0.52,0.352
16613.51896507263,0.512,0.352
16613.519236395357,0.52,0.376
16613.519507718087,0.512,0.376
16613.519779040813,0.52,0.392
16613.520050363542,0.52,0.392
16613.52032168627,0.504,0.376
16613.520593008994,0.512,0.376
16613.520864331724,0.52,0.376
16613.52113565445,0.512,0.376
16613.521406977176,0.528,0.40800000000000003
16613.521678299905,0.512,0.4
16613.52194962263,0.528,0.424
16613.522220945357,0.512,0.40800000000000003
16613.522492268086,0.528,0.424
16613.522763590812,0.512,0.40800000000000003
16613.523034913538,0.52,0.424
16613.523306236268,0.512,0.40800000000000003
16613.523577558994,0.52,0.41600000000000004
16613.523848881723,0.512,0.40800000000000003
16613.52412020445,0.52,0.41600000000000004
16613.524391527175,0.512,0.424
16613.524662849904,0.528,0.40800000000000003
16613.52493417263,0.512,0.41600000000000004
16613.525205495356,0.528,0.40800000000000003
16613.525476818086,0.504,0.40800000000000003
16613.52574814081,0.528,0.424
16613.526019463538,0.512,0.424
16613.526290786267,0.52,0.40800000000000003
16613.526562108993,0.512,0.41600000000000004
16613.526833431722,0.52,0.41600000000000004
16613.52710475445,0.512,0.40800000000000003
16613.527376077174,0.52,0.424
16613.527647399904,0.512,0.40800000000000003
16613.52791872263,0.528,0.424
16613.528190045356,0.528,0.40800000000000003
16613.528461368085,0.512,0.424
16613.52873269081,0.512,0.40800000000000003
16613.529004013537,0.52,0.424
16613.529275336266,0.512,0.424
16613.529546658992,0.528,0.40800000000000003
16613.52981798172,0.512,0.424
16613.530089304448,0.52,0.40800000000000003
16613.530360627174,0.512,0.40800000000000003
16613.530631949903,0.528,0.424
16613.53090327263,0.512,0.40800000000000003
16613.531174595355,0.528,0.424
16613.531445918085,0.512,0.41600000000000004
16613.53171724081,0.52,0.424
16613.531988563536,0.528,0.41600000000000004
16613.532259886266,0.512,0.424
16613.53253120899,0.512,0.424
16613.532802531718,0.52,0.40800000000000003
16613.533073854447,0.512,0.40800000000000003
16613.533345177173,0.528,0.424
16613.533616499903,0.512,0.40800000000000003
16613.53388782263,0.528,0.424
16613.534159145354,0.512,0.41600000000000004
16613.534430468084,0.528,0.40800000000000003
16613.53470179081,0.512,0.40800000000000003
16613.534973113536,0.52,0.424
16613.535244436265,0.512,0.424
16613.53551575899,0.52,0.40800000000000003
16613.535787081717,0.512,0.424
16613.536058404447,0.52,0.40800000000000003
16613.536329727172,0.52,0.40800000000000003
16613.5366010499,0.504,0.424
16613.536872372628,0.512,0.40800000000000003
16613.537143695354,0.528,0.424
16613.537415018083,0.512,0.41600000000000004
16613.53768634081,0.528,0.40800000000000003
16613.537957663535,0.512,0.41600000000000004
16613.538228986265,0.52,0.40800000000000003
16613.53850030899,0.512,0.40800000000000003
16613.538771631716,0.528,0.40800000000000003
16613.539042954446,0.512,0.40800000000000003
16613.53931427717,0.52,0.424
16613.539585599898,0.512,0.40800000000000003
16613.539856922627,0.528,0.41600000000000004
16613.540128245353,0.512,0.40800000000000003
16613.540399568083,0.528,0.424
16613.54067089081,0.512,0.40800000000000003
16613.540942213534,0.52,0.424
16613.541213536264,0.512,0.40800000000000003
16613.54148485899,0.52,0.424
16613.541756181716,0.504,0.424
16613.542027504445,0.528,0.40800000000000003
16613.54229882717,0.528,0.424
16613.542570149897,0.512,0.40800000000000003
16613.542841472627,0.512,0.41600000000000004
16613.543112795352,0.528,0.40800000000000003
16613.54338411808,0.512,0.40800000000000003
16613.543655440808,0.52,0.424
16613.543926763534,0.512,0.424
16613.544198086263,0.528,0.40800000000000003
16613.54446940899,0.512,0.424
16613.544740731715,0.52,0.40800000000000003
16613.545012054445,0.528,0.424
16613.54528337717,0.504,0.40800000000000003
16613.545554699896,0.504,0.41600000000000004
16613.545826022626,0.52,0.40800000000000003
16613.546097345352,0.504,0.40800000000000003
16613.546368668078,0.52,0.424
16613.546639990807,0.512,0.40800000000000003
16613.546911313533,0.504,0.424
16613.547182636263,0.504,0.424
16613.54745395899,0.52,0.40800000000000003
16613.547725281715,0.504,0.40800000000000003
16613.547996604444,0.52,0.424
16613.54826792717,0.504,0.40800000000000003
16613.548539249896,0.512,0.424
16613.548810572625,0.504,0.41600000000000004
16613.54908189535,0.512,0.40800000000000003
16613.549353218077,0.504,0.40800000000000003
16613.549624540807,0.52,0.424
16613.549895863533,0.504,0.424
16613.55016718626,0.52,0.40800000000000003
16613.550438508988,0.504,0.40800000000000003
16613.550709831714,0.512,0.424
16613.550981154443,0.504,0.40800000000000003
16613.55125247717,0.52,0.424
16613.551523799895,0.504,0.40800000000000003
16613.551795122625,0.512,0.41600000000000004
16613.55206644535,0.504,0.40800000000000003
16613.552337768077,0.52,0.41600000000000004
16613.552609090806,0.504,0.40800000000000003
16613.552880413532,0.52,0.424
16613.553151736258,0.504,0.40800000000000003
16613.553423058987,0.512,0.424
16613.553694381713,0.504,0.41600000000000004
16613.553965704443,0.52,0.40800000000000003
16613.55423702717,0.504,0.41600000000000004
16613.554508349895,0.512,0.40800000000000003
16613.554779672624,0.504,0.41600000000000004
16613.55505099535,0.512,0.4
16613.555322318076,0.504,0.40800000000000003
16613.555593640805,0.512,0.41600000000000004
16613.55586496353,0.504,0.40800000000000003
16613.556136286257,0.52,0.41600000000000004
16613.556407608987,0.504,0.40800000000000003
16613.556678931713,0.512,0.424
16613.55695025444,0.504,0.424
16613.557221577168,0.52,0.40800000000000003
16613.557492899894,0.528,0.40800000000000003
16613.557764222624,0.504,0.424
16613.55803554535,0.504,0.40800000000000003
16613.558306868075,0.52,0.424
16613.558578190805,0.496,0.40800000000000003
16613.55884951353,0.512,0.424
16613.559120836257,0.504,0.40800000000000003
16613.559392158986,0.512,0.424
16613.559663481712,0.504,0.40800000000000003
16613.559934804438,0.52,0.424
16613.560206127167,0.504,0.40800000000000003
16613.560477449893,0.512,0.424
16613.560748772623,0.504,0.40800000000000003
16613.56102009535,0.52,0.424
16613.561291418075,0.512,0.424
16613.561562740804,0.504,0.40800000000000003
16613.56183406353,0.504,0.40800000000000003
16613.562105386256,0.512,0.424
16613.562376708986,0.504,0.40800000000000003
16613.56264803171,0.52,0.424
16613.562919354437,0.512,0.40800000000000003
16613.563190677167,0.504,0.384
16613.563461999893,0.512,0.392
16613.56373332262,0.496,0.376
