Time,Channel 1,Channel 2
12227.949038982391,0.528,-0.016
12227.9492803816,0.544,0.0
12227.949521780809,0.528,-0.016
12227.949763180017,0.544,0.0
12227.950004579227,0.528,0.0
12227.950245978434,0.544,-0.016
12227.950487377644,0.528,0.0
12227.950728776852,0.536,-0.016
12227.950970176062,0.528,0.0
12227.95121157527,0.536,-0.016
12227.95145297448,0.528,-0.016
12227.951694373687,0.536,0.0
12227.951935772895,0.536,-0.016
12227.952177172105,0.52,0.0
12227.952418571313,0.528,-0.016
12227.952659970522,0.544,0.0
12227.95290136973,0.528,-0.016
12227.95314276894,0.544,0.0
12227.953384168148,0.52,-0.008
12227.953625567357,0.544,0.0
12227.953866966565,0.528,-0.008
12227.954108365775,0.544,0.024
12227.954349764983,0.528,0.024
12227.95459116419,0.536,0.12
12227.9548325634,0.528,0.128
12227.955073962608,0.544,0.28800000000000003
12227.955315361818,0.528,0.28800000000000003
12227.955556761026,0.536,0.368
12227.955798160236,0.528,0.376
12227.956039559444,0.544,0.4
12227.956280958653,0.528,0.4
12227.956522357861,0.544,0.40800000000000003
12227.95676375707,0.544,0.40800000000000003
12227.957005156279,0.528,0.41600000000000004
12227.957246555487,0.528,0.40800000000000003
12227.957487954696,0.544,0.41600000000000004
12227.957729353904,0.544,0.40800000000000003
12227.957970753114,0.52,0.41600000000000004
12227.958212152322,0.528,0.40800000000000003
12227.958453551531,0.536,0.41600000000000004
12227.95869495074,0.528,0.40800000000000003
12227.958936349949,0.544,0.41600000000000004
12227.959177749157,0.528,0.40800000000000003
12227.959419148365,0.544,0.41600000000000004
12227.959660547574,0.528,0.40800000000000003
12227.959901946782,0.544,0.41600000000000004
12227.960143345992,0.528,0.41600000000000004
12227.9603847452,0.544,0.40800000000000003
12227.96062614441,0.528,0.40800000000000003
12227.960867543617,0.544,0.41600000000000004
12227.961108942827,0.528,0.40800000000000003
12227.961350342035,0.544,0.41600000000000004
12227.961591741245,0.528,0.40800000000000003
12227.961833140453,0.544,0.41600000000000004
12227.96207453966,0.528,0.40800000000000003
12227.96231593887,0.544,0.41600000000000004
12227.962557338078,0.52,0.40800000000000003
12227.962798737288,0.544,0.41600000000000004
12227.963040136496,0.528,0.40800000000000003
12227.963281535705,0.536,0.41600000000000004
12227.963522934913,0.528,0.41600000000000004
12227.963764334123,0.544,0.40800000000000003
12227.96400573333,0.528,0.40800000000000003
12227.96424713254,0.536,0.41600000000000004
12227.964488531748,0.528,0.40800000000000003
12227.964729930956,0.544,0.41600000000000004
12227.964971330166,0.528,0.40800000000000003
12227.965212729374,0.544,0.424
12227.965454128584,0.528,0.40800000000000003
12227.965695527791,0.536,0.41600000000000004
12227.965936927001,0.528,0.40800000000000003
12227.966178326209,0.544,0.41600000000000004
12227.966419725419,0.528,0.40800000000000003
12227.966661124627,0.536,0.41600000000000004
12227.966902523836,0.528,0.40800000000000003
12227.967143923044,0.544,0.41600000000000004
12227.967385322252,0.544,0.40800000000000003
12227.967626721462,0.52,0.41600000000000004
12227.96786812067,0.528,0.40800000000000003
12227.96810951988,0.544,0.41600000000000004
12227.968350919087,0.528,0.40800000000000003
12227.968592318297,0.544,0.41600000000000004
12227.968833717505,0.528,0.41600000000000004
12227.969075116715,0.544,0.40800000000000003
12227.969316515922,0.528,0.41600000000000004
12227.969557915132,0.544,0.40800000000000003
12227.96979931434,0.528,0.40800000000000003
12227.970040713548,0.536,0.41600000000000004
12227.970282112758,0.528,0.40800000000000003
12227.970523511965,0.544,0.41600000000000004
12227.970764911175,0.544,0.40800000000000003
12227.971006310383,0.528,0.41600000000000004
12227.971247709593,0.528,0.40800000000000003
12227.9714891088,0.544,0.41600000000000004
12227.97173050801,0.528,0.41600000000000004
12227.971971907218,0.544,0.40800000000000003
12227.972213306428,0.536,0.40800000000000003
12227.972454705636,0.52,0.41600000000000004
12227.972696104844,0.528,0.41600000000000004
12227.972937504053,0.544,0.40800000000000003
12227.973178903261,0.528,0.40800000000000003
12227.973420302471,0.544,0.41600000000000004
12227.973661701679,0.544,0.40800000000000003
12227.973903100888,0.528,0.41600000000000004
12227.974144500096,0.544,0.41600000000000004
12227.974385899306,0.528,0.40800000000000003
12227.974627298514,0.528,0.40800000000000003
12227.974868697724,0.544,0.41600000000000004
12227.975110096932,0.528,0.40800000000000003
12227.97535149614,0.536,0.41600000000000004
12227.97559289535,0.528,0.41600000000000004
12227.975834294557,0.536,0.40800000000000003
12227.976075693767,0.528,0.40800000000000003
12227.976317092975,0.536,0.40800000000000003
12227.976558492184,0.528,0.40800000000000003
12227.976799891392,0.544,0.40800000000000003
12227.977041290602,0.52,0.40800000000000003
12227.97728268981,0.544,0.41600000000000004
12227.977524089018,0.528,0.41600000000000004
12227.977765488227,0.544,0.40800000000000003
12227.978006887435,0.528,0.40800000000000003
12227.978248286645,0.544,0.41600000000000004
12227.978489685853,0.528,0.40800000000000003
12227.978731085062,0.544,0.41600000000000004
12227.97897248427,0.52,0.40800000000000003
12227.97921388348,0.536,0.41600000000000004
12227.979455282688,0.528,0.41600000000000004
12227.979696681898,0.544,0.40800000000000003
12227.979938081106,0.544,0.40800000000000003
12227.980179480313,0.52,0.41600000000000004
12227.980420879523,0.52,0.40800000000000003
12227.980662278731,0.528,0.41600000000000004
12227.98090367794,0.536,0.41600000000000004
12227.981145077149,0.512,0.40800000000000003
12227.981386476358,0.52,0.40800000000000003
12227.981627875566,0.536,0.41600000000000004
12227.981869274776,0.528,0.40800000000000003
12227.982110673984,0.504,0.4
12227.982352073193,0.512,0.392
12227.982593472401,0.528,0.40800000000000003
12227.98283487161,0.52,0.392
12227.983076270819,0.536,0.41600000000000004
12227.983317670027,0.52,0.40800000000000003
12227.983559069236,0.536,0.41600000000000004
12227.983800468444,0.52,0.40800000000000003
12227.984041867654,0.536,0.41600000000000004
12227.984283266862,0.52,0.41600000000000004
12227.984524666072,0.536,0.392
12227.98476606528,0.52,0.392
12227.98500746449,0.536,0.40800000000000003
12227.985248863697,0.528,0.40800000000000003
12227.985490262905,0.512,0.4
12227.985731662115,0.52,0.392
12227.985973061323,0.536,0.40800000000000003
12227.986214460532,0.544,0.4
12227.98645585974,0.512,0.40800000000000003
12227.98669725895,0.512,0.40800000000000003
12227.986938658158,0.528,0.392
12227.987180057367,0.512,0.392
12227.987421456575,0.528,0.41600000000000004
12227.987662855785,0.512,0.41600000000000004
12227.987904254993,0.52,0.4
12227.9881456542,0.512,0.4
12227.98838705341,0.528,0.40800000000000003
12227.988628452618,0.512,0.4
12227.988869851828,0.52,0.392
12227.989111251036,0.512,0.392
12227.989352650246,0.528,0.40800000000000003
12227.989594049453,0.512,0.40800000000000003
12227.989835448663,0.536,0.392
12227.990076847871,0.52,0.40800000000000003
12227.99031824708,0.528,0.392
12227.990559646289,0.52,0.384
12227.990801045496,0.528,0.40800000000000003
12227.991042444706,0.52,0.40800000000000003
12227.991283843914,0.536,0.41600000000000004
12227.991525243124,0.536,0.41600000000000004
12227.991766642332,0.512,0.40800000000000003
12227.992008041541,0.52,0.41600000000000004
12227.99224944075,0.536,0.4
12227.992490839959,0.52,0.40800000000000003
12227.992732239167,0.536,0.392
12227.992973638376,0.52,0.4
12227.993215037584,0.536,0.384
12227.993456436792,0.52,0.392
12227.993697836002,0.528,0.41600000000000004
12227.99393923521,0.52,0.41600000000000004
12227.99418063442,0.544,0.4
12227.994422033627,0.528,0.40800000000000003
12227.994663432837,0.512,0.41600000000000004
12227.994904832045,0.52,0.40800000000000003
12227.995146231255,0.528,0.41600000000000004
12227.995387630463,0.528,0.40800000000000003
12227.99562902967,0.512,0.41600000000000004
12227.99587042888,0.52,0.4
12227.996111828088,0.536,0.41600000000000004
12227.996353227298,0.512,0.40800000000000003
12227.996594626506,0.536,0.41600000000000004
12227.996836025715,0.512,0.41600000000000004
12227.997077424923,0.536,0.40800000000000003
12227.997318824133,0.512,0.4
12227.99756022334,0.528,0.41600000000000004
12227.99780162255,0.52,0.40800000000000003
12227.998043021758,0.536,0.41600000000000004
12227.998284420966,0.536,0.41600000000000004
12227.998525820176,0.512,0.4
12227.998767219384,0.512,0.40800000000000003
12227.999008618594,0.528,0.392
12227.999250017801,0.52,0.392
12227.999491417011,0.536,0.424
12227.999732816219,0.52,0.41600000000000004
12227.999974215429,0.536,0.40800000000000003
12228.000215614637,0.528,0.41600000000000004
12228.000457013846,0.512,0.4
12228.000698413054,0.528,0.4
12228.000939812262,0.512,0.392
12228.001181211472,0.52,0.392
12228.00142261068,0.544,0.4
12228.00166400989,0.536,0.4
12228.001905409097,0.512,0.40800000000000003
12228.002146808307,0.512,0.41600000000000004
12228.002388207515,0.528,0.4
12228.002629606724,0.52,0.40800000000000003
12228.002871005932,0.528,0.392
12228.003112405142,0.52,0.392
12228.00335380435,0.544,0.41600000000000004
12228.003595203558,0.544,0.40800000000000003
12228.003836602767,0.512,0.424
12228.004078001975,0.512,0.41600000000000004
12228.004319401185,0.528,0.4
12228.004560800393,0.52,0.4
12228.004802199603,0.544,0.40800000000000003
12228.00504359881,0.536,0.40800000000000003
12228.00528499802,0.512,0.392
12228.005526397228,0.512,0.384
12228.005767796438,0.528,0.40800000000000003
12228.006009195646,0.52,0.4
12228.006250594854,0.552,0.424
12228.006491994063,0.544,0.40800000000000003
12228.006733393271,0.52,0.424
12228.00697479248,0.528,0.40800000000000003
12228.007216191689,0.536,0.41600000000000004
12228.007457590898,0.544,0.40800000000000003
12228.007698990106,0.52,0.424
12228.007940389316,0.528,0.41600000000000004
12228.008181788524,0.512,0.4
12228.008423187734,0.512,0.392
12228.008664586941,0.528,0.41600000000000004
12228.00890598615,0.52,0.40800000000000003
12228.009147385359,0.544,0.424
12228.009388784567,0.528,0.40800000000000003
12228.009630183777,0.512,0.424
12228.009871582984,0.512,0.41600000000000004
12228.010112982194,0.528,0.40800000000000003
12228.010354381402,0.52,0.40800000000000003
12228.010595780612,0.536,0.41600000000000004
12228.01083717982,0.512,0.40800000000000003
12228.01107857903,0.536,0.424
12228.011319978237,0.512,0.40800000000000003
12228.011561377445,0.536,0.41600000000000004
12228.011802776655,0.52,0.41600000000000004
12228.012044175863,0.536,0.4
12228.012285575072,0.536,0.41600000000000004
12228.01252697428,0.512,0.4
12228.01276837349,0.52,0.40800000000000003
12228.013009772698,0.536,0.392
12228.013251171908,0.52,0.40800000000000003
12228.013492571115,0.536,0.41600000000000004
12228.013733970323,0.528,0.41600000000000004
12228.013975369533,0.544,0.384
12228.01421676874,0.536,0.384
12228.01445816795,0.512,0.328
12228.014699567158,0.52,0.32
12228.014940966368,0.536,0.176
12228.015182365576,0.52,0.168
12228.015423764786,0.544,0.056
12228.015665163994,0.536,0.056
12228.015906563203,0.512,0.008
12228.016147962411,0.512,0.016
12228.016389361619,0.536,-0.008
12228.016630760829,0.52,-0.008
12228.016872160037,0.536,0.0
12228.017113559246,0.512,-0.008
12228.017354958454,0.528,0.0
12228.017596357664,0.52,-0.008
12228.017837756872,0.528,0.0
12228.018079156082,0.52,0.0
12228.01832055529,0.536,-0.008
12228.0185619545,0.536,0.0
12228.018803353707,0.512,-0.008
12228.019044752915,0.52,0.0
12228.019286152125,0.536,-0.008
12228.019527551332,0.52,0.0
12228.019768950542,0.536,-0.008
12228.02001034975,0.52,0.0
12228.02025174896,0.536,-0.008
12228.020493148168,0.528,0.0
12228.020734547377,0.512,-0.008
12228.020975946585,0.52,0.0
12228.021217345795,0.536,-0.008
12228.021458745003,0.528,-0.008
12228.02170014421,0.544,0.0
12228.02194154342,0.528,-0.008
12228.022182942628,0.544,0.0
12228.022424341838,0.528,0.0
12228.022665741046,0.544,-0.008
