Time,Channel 1,Channel 2
4329.909220695496,0.52,0.0
4329.909467164477,0.504,-0.008
4329.909713633458,0.496,-0.016
4329.909960102439,0.512,0.0
4329.91020657142,0.496,0.0
4329.910453040401,0.512,-0.016
4329.9106995093825,0.496,0.0
4329.910945978363,0.52,-0.016
4329.911192447345,0.496,0.0
4329.911438916326,0.512,-0.008
4329.911685385307,0.52,0.0
4329.911931854288,0.504,-0.016
4329.912178323269,0.52,0.0
4329.91242479225,0.504,-0.016
4329.9126712612315,0.512,0.0
4329.912917730212,0.52,-0.016
4329.9131641991935,0.512,0.0
4329.913410668174,0.52,-0.008
4329.9136571371555,0.512,-0.016
4329.913903606137,0.52,0.0
4329.9141500751175,0.52,-0.008
4329.914396544099,0.504,0.016
4329.9146430130795,0.512,0.024
4329.914889482061,0.496,0.12
4329.915135951042,0.496,0.128
4329.915382420023,0.512,0.28800000000000003
4329.915628889004,0.504,0.304
4329.915875357986,0.52,0.384
4329.916121826966,0.52,0.384
4329.916368295948,0.504,0.376
4329.916614764928,0.496,0.376
4329.91686123391,0.52,0.392
4329.917107702891,0.496,0.384
4329.917354171872,0.52,0.40800000000000003
4329.917600640853,0.52,0.40800000000000003
4329.917847109834,0.504,0.432
4329.918093578815,0.512,0.392
4329.918340047797,0.528,0.41600000000000004
4329.918586516777,0.52,0.432
4329.918832985759,0.496,0.4
4329.91907945474,0.504,0.40800000000000003
4329.919325923721,0.52,0.392
4329.919572392702,0.512,0.392
4329.919818861683,0.52,0.44
4329.920065330664,0.512,0.44
4329.920311799646,0.528,0.424
4329.920558268626,0.512,0.44
4329.920804737608,0.528,0.424
4329.921051206588,0.512,0.44
4329.92129767557,0.528,0.41600000000000004
4329.921544144551,0.512,0.44
4329.921790613532,0.528,0.448
4329.922037082513,0.512,0.44
4329.922283551495,0.528,0.392
4329.922530020475,0.512,0.4
4329.922776489457,0.528,0.384
4329.923022958437,0.512,0.376
4329.923269427419,0.528,0.4
4329.9235158964,0.528,0.384
4329.923762365381,0.512,0.4
4329.924008834362,0.512,0.4
4329.924255303343,0.52,0.41600000000000004
4329.924501772324,0.512,0.4
4329.924748241306,0.528,0.384
4329.924994710286,0.512,0.384
4329.925241179268,0.528,0.392
4329.925487648248,0.528,0.384
4329.92573411723,0.512,0.392
4329.925980586211,0.512,0.384
4329.926227055192,0.528,0.392
4329.926473524173,0.512,0.384
4329.926719993155,0.52,0.392
4329.926966462135,0.528,0.392
4329.927212931117,0.512,0.384
4329.927459400097,0.512,0.384
4329.927705869079,0.52,0.384
4329.92795233806,0.512,0.384
4329.928198807041,0.52,0.376
4329.928445276022,0.528,0.384
4329.928691745003,0.512,0.384
4329.928938213984,0.528,0.392
4329.929184682966,0.512,0.384
4329.929431151946,0.512,0.384
4329.929677620928,0.528,0.384
4329.929924089909,0.528,0.384
4329.93017055889,0.512,0.392
4329.930417027871,0.512,0.384
4329.930663496852,0.536,0.392
4329.930909965833,0.512,0.392
4329.9311564348145,0.52,0.384
4329.931402903795,0.512,0.384
4329.9316493727765,0.528,0.384
4329.931895841757,0.512,0.384
4329.9321423107385,0.528,0.392
4329.93238877972,0.528,0.384
4329.9326352487005,0.512,0.384
4329.932881717682,0.512,0.392
4329.9331281866625,0.528,0.376
4329.933374655644,0.512,0.384
4329.9336211246255,0.528,0.392
4329.933867593606,0.512,0.384
4329.9341140625875,0.528,0.392
4329.934360531569,0.504,0.384
4329.9346070005495,0.512,0.392
4329.934853469531,0.512,0.384
4329.9350999385115,0.496,0.384
4329.935346407493,0.496,0.384
4329.935592876474,0.52,0.384
4329.935839345455,0.496,0.384
4329.936085814436,0.52,0.384
4329.936332283417,0.52,0.384
4329.936578752398,0.504,0.392
4329.93682522138,0.504,0.384
4329.93707169036,0.496,0.384
4329.937318159342,0.504,0.384
4329.937564628323,0.496,0.392
4329.937811097304,0.496,0.384
4329.938057566285,0.52,0.384
4329.938304035266,0.52,0.384
4329.938550504247,0.504,0.392
4329.938796973229,0.52,0.392
4329.939043442209,0.496,0.384
4329.939289911191,0.496,0.384
4329.939536380171,0.512,0.384
4329.939782849153,0.496,0.384
4329.940029318134,0.512,0.392
4329.940275787115,0.496,0.384
4329.940522256096,0.52,0.384
4329.940768725078,0.504,0.384
4329.941015194058,0.528,0.392
4329.94126166304,0.512,0.384
4329.94150813202,0.496,0.392
4329.941754601002,0.496,0.384
4329.942001069983,0.52,0.392
4329.942247538964,0.504,0.384
4329.942494007945,0.52,0.392
4329.942740476926,0.504,0.384
4329.942986945907,0.52,0.384
4329.943233414889,0.512,0.392
4329.943479883869,0.496,0.384
