Time,Channel 1,Channel 2
5666.204979419708,0.536,-0.016
5666.205230041941,0.52,0.0
5666.205480664174,0.528,0.0
5666.205731286406,0.544,-0.016
5666.205981908639,0.528,-0.016
5666.206232530872,0.544,0.0
5666.206483153105,0.528,-0.016
5666.206733775338,0.544,0.0
5666.2069843975705,0.544,-0.016
5666.207235019803,0.528,0.0
5666.207485642036,0.528,-0.016
5666.2077362642685,0.544,0.0
5666.207986886501,0.528,0.0
5666.208237508734,0.536,-0.016
5666.2084881309665,0.528,0.0
5666.208738753199,0.536,-0.016
5666.208989375432,0.528,-0.016
5666.2092399976655,0.544,0.0
5666.209490619898,0.528,-0.016
5666.209741242131,0.536,0.0
5666.2099918643635,0.544,-0.008
5666.210242486596,0.52,0.024
5666.210493108829,0.528,0.024
5666.2107437310615,0.544,0.128
5666.210994353294,0.528,0.136
5666.211244975527,0.544,0.28
5666.2114955977595,0.544,0.28800000000000003
5666.211746219993,0.52,0.36
5666.211996842226,0.52,0.368
5666.212247464458,0.536,0.384
5666.212498086691,0.52,0.384
5666.212748708924,0.528,0.392
5666.212999331156,0.528,0.392
5666.213249953389,0.512,0.384
5666.213500575622,0.536,0.384
5666.213751197854,0.512,0.4
5666.214001820087,0.536,0.4
5666.21425244232,0.512,0.40800000000000003
5666.214503064553,0.52,0.40800000000000003
5666.214753686786,0.528,0.392
5666.215004309019,0.536,0.40800000000000003
5666.215254931251,0.504,0.392
5666.215505553484,0.504,0.40800000000000003
5666.215756175717,0.536,0.4
5666.216006797949,0.52,0.4
5666.216257420182,0.536,0.392
5666.216508042415,0.536,0.392
5666.216758664647,0.512,0.40800000000000003
5666.21700928688,0.528,0.392
5666.217259909114,0.52,0.4
5666.217510531346,0.528,0.392
5666.217761153579,0.504,0.384
5666.218011775812,0.504,0.392
5666.218262398044,0.512,0.40800000000000003
5666.218513020277,0.504,0.40800000000000003
5666.21876364251,0.512,0.392
5666.219014264742,0.52,0.40800000000000003
5666.219264886975,0.504,0.392
5666.219515509208,0.504,0.392
5666.219766131441,0.512,0.4
5666.220016753674,0.504,0.392
5666.220267375907,0.536,0.4
5666.220517998139,0.536,0.4
5666.220768620372,0.512,0.384
5666.221019242605,0.52,0.392
5666.221269864837,0.536,0.376
5666.22152048707,0.52,0.376
5666.221771109303,0.528,0.392
5666.222021731535,0.536,0.392
5666.222272353768,0.512,0.4
5666.2225229760015,0.536,0.4
5666.222773598234,0.512,0.384
5666.223024220467,0.504,0.384
5666.2232748426995,0.52,0.4
5666.223525464932,0.512,0.392
5666.223776087165,0.536,0.4
5666.224026709398,0.528,0.384
5666.22427733163,0.504,0.4
5666.224527953863,0.504,0.392
5666.224778576096,0.512,0.392
5666.225029198328,0.504,0.392
5666.225279820562,0.512,0.4
5666.2255304427945,0.504,0.4
5666.225781065027,0.52,0.384
5666.22603168726,0.52,0.4
5666.2262823094925,0.528,0.384
5666.226532931725,0.52,0.384
5666.226783553958,0.536,0.4
5666.2270341761905,0.528,0.392
5666.227284798423,0.512,0.40800000000000003
5666.227535420656,0.52,0.40800000000000003
5666.2277860428885,0.536,0.392
5666.228036665122,0.528,0.392
5666.228287287355,0.504,0.4
5666.228537909587,0.52,0.4
5666.22878853182,0.536,0.392
5666.229039154053,0.52,0.392
5666.229289776285,0.536,0.392
5666.229540398518,0.536,0.4
5666.229791020751,0.504,0.384
5666.230041642983,0.504,0.384
5666.230292265216,0.52,0.40800000000000003
5666.23054288745,0.512,0.4
5666.230793509682,0.528,0.392
5666.231044131915,0.504,0.384
5666.231294754148,0.52,0.40800000000000003
5666.23154537638,0.504,0.40800000000000003
5666.231795998613,0.52,0.392
5666.232046620846,0.512,0.384
5666.232297243078,0.536,0.40800000000000003
5666.232547865311,0.512,0.40800000000000003
5666.232798487544,0.536,0.392
5666.233049109776,0.52,0.4
5666.23329973201,0.528,0.384
5666.233550354243,0.52,0.384
5666.233800976475,0.536,0.392
5666.234051598708,0.52,0.392
5666.234302220941,0.504,0.4
5666.234552843173,0.504,0.4
5666.234803465406,0.52,0.384
5666.235054087639,0.504,0.384
5666.235304709871,0.52,0.4
5666.235555332104,0.512,0.392
5666.235805954337,0.528,0.384
5666.23605657657,0.52,0.392
5666.236307198803,0.528,0.384
5666.236557821036,0.52,0.392
5666.236808443268,0.528,0.4
5666.237059065501,0.52,0.4
5666.237309687734,0.536,0.384
5666.237560309966,0.512,0.392
5666.237810932199,0.536,0.376
5666.238061554432,0.52,0.376
5666.238312176664,0.536,0.4
5666.238562798898,0.528,0.4
5666.2388134211305,0.504,0.392
5666.239064043363,0.504,0.4
5666.239314665596,0.512,0.392
5666.239565287829,0.504,0.392
5666.239815910061,0.52,0.4
5666.240066532294,0.504,0.4
5666.240317154527,0.52,0.384
5666.240567776759,0.512,0.384
5666.240818398992,0.504,0.4
5666.241069021225,0.512,0.384
5666.241319643458,0.536,0.4
5666.241570265691,0.512,0.392
5666.2418208879235,0.536,0.392
5666.242071510156,0.536,0.384
5666.242322132389,0.512,0.4
5666.2425727546215,0.52,0.4
5666.242823376854,0.528,0.384
5666.243073999087,0.52,0.384
5666.2433246213195,0.536,0.4
5666.243575243552,0.528,0.4
5666.243825865785,0.504,0.392
5666.244076488018,0.504,0.4
5666.244327110251,0.512,0.384
5666.244577732484,0.504,0.392
5666.244828354716,0.512,0.4
5666.245078976949,0.504,0.384
5666.245329599182,0.528,0.4
5666.2455802214145,0.512,0.384
5666.245830843647,0.528,0.4
5666.24608146588,0.52,0.4
5666.2463320881125,0.536,0.384
5666.246582710345,0.52,0.384
5666.246833332579,0.536,0.4
5666.247083954811,0.528,0.4
5666.247334577044,0.52,0.40800000000000003
5666.247585199277,0.504,0.4
5666.247835821509,0.528,0.392
5666.248086443742,0.512,0.392
5666.248337065975,0.528,0.4
5666.248587688207,0.52,0.384
5666.24883831044,0.544,0.4
5666.249088932673,0.528,0.392
5666.249339554906,0.504,0.4
5666.249590177139,0.504,0.384
5666.249840799372,0.52,0.4
5666.250091421604,0.528,0.392
5666.250342043837,0.512,0.392
5666.25059266607,0.536,0.392
5666.250843288302,0.52,0.384
5666.251093910535,0.52,0.376
5666.251344532768,0.528,0.392
5666.251595155,0.52,0.392
5666.251845777233,0.544,0.40800000000000003
5666.252096399467,0.528,0.4
5666.252347021699,0.504,0.384
5666.252597643932,0.504,0.384
5666.252848266165,0.512,0.40800000000000003
5666.253098888397,0.504,0.4
5666.25334951063,0.512,0.384
5666.253600132863,0.504,0.392
5666.253850755095,0.52,0.376
5666.254101377328,0.52,0.376
5666.254351999561,0.536,0.384
5666.254602621793,0.528,0.384
5666.254853244027,0.504,0.4
5666.25510386626,0.52,0.392
5666.255354488492,0.496,0.4
5666.255605110725,0.504,0.392
5666.255855732958,0.528,0.384
5666.25610635519,0.52,0.384
5666.256356977423,0.536,0.40800000000000003
5666.256607599656,0.536,0.392
5666.256858221888,0.52,0.40800000000000003
5666.257108844121,0.528,0.4
5666.2573594663545,0.52,0.40800000000000003
5666.257610088587,0.528,0.4
5666.25786071082,0.512,0.384
5666.2581113330525,0.52,0.384
5666.258361955285,0.528,0.4
5666.258612577518,0.544,0.4
5666.2588631997505,0.512,0.376
5666.259113821983,0.512,0.384
5666.259364444216,0.536,0.4
5666.2596150664485,0.52,0.4
5666.259865688681,0.536,0.392
5666.260116310915,0.52,0.392
5666.260366933147,0.536,0.384
5666.26061755538,0.528,0.392
5666.260868177613,0.512,0.40800000000000003
