Time,Channel 1,Channel 2
1755.8952133655548,0.528,-0.016
1755.8954778303703,0.512,0.0
1755.8957422951858,0.504,0.0
1755.8960067600012,0.528,-0.016
1755.8962712248167,0.528,-0.008
1755.8965356896322,0.512,0.0
1755.8968001544476,0.512,0.0
1755.8970646192631,0.528,-0.016
1755.8973290840784,0.528,0.0
1755.8975935488938,0.512,-0.016
1755.8978580137093,0.528,0.0
1755.8981224785248,0.512,-0.016
1755.8983869433403,0.52,0.0
1755.8986514081557,0.528,-0.016
1755.8989158729712,0.512,-0.016
1755.8991803377867,0.528,0.0
1755.8994448026021,0.528,0.0
1755.8997092674176,0.512,-0.016
1755.899973732233,0.528,0.0
1755.9002381970486,0.512,-0.016
1755.900502661864,0.528,-0.008
1755.9007671266795,0.512,0.016
1755.901031591495,0.536,0.016
1755.9012960563102,0.512,0.12
1755.9015605211257,0.528,0.128
1755.9018249859412,0.512,0.272
1755.9020894507566,0.536,0.272
1755.9023539155721,0.512,0.336
1755.9026183803876,0.512,0.34400000000000003
1755.902882845203,0.528,0.376
1755.9031473100185,0.528,0.376
1755.903411774834,0.512,0.384
1755.9036762396495,0.536,0.384
1755.903940704465,0.512,0.392
1755.9042051692804,0.52,0.384
1755.904469634096,0.528,0.392
1755.9047340989114,0.512,0.384
1755.9049985637268,0.536,0.384
1755.905263028542,0.528,0.392
1755.9055274933576,0.512,0.384
1755.905791958173,0.52,0.384
1755.9060564229885,0.536,0.384
1755.906320887804,0.528,0.384
1755.9065853526195,0.52,0.392
1755.906849817435,0.512,0.384
1755.9071142822504,0.528,0.392
1755.9073787470659,0.52,0.384
1755.9076432118813,0.536,0.392
1755.9079076766968,0.52,0.384
1755.9081721415123,0.496,0.392
1755.9084366063278,0.52,0.384
1755.9087010711432,0.536,0.384
1755.9089655359587,0.52,0.384
1755.909230000774,0.528,0.384
1755.9094944655894,0.528,0.384
1755.909758930405,0.512,0.392
1755.9100233952204,0.512,0.392
1755.9102878600359,0.528,0.384
1755.9105523248513,0.528,0.384
1755.9108167896668,0.512,0.384
1755.9110812544823,0.528,0.384
1755.9113457192977,0.512,0.392
1755.9116101841132,0.512,0.384
1755.9118746489287,0.528,0.376
1755.9121391137442,0.512,0.384
1755.9124035785596,0.528,0.41600000000000004
1755.912668043375,0.52,0.41600000000000004
1755.9129325081906,0.536,0.384
1755.9131969730058,0.512,0.392
1755.9134614378213,0.536,0.424
1755.9137259026368,0.52,0.424
1755.9139903674522,0.528,0.384
1755.9142548322677,0.512,0.384
1755.9145192970832,0.528,0.40800000000000003
1755.9147837618987,0.52,0.41600000000000004
1755.9150482267141,0.536,0.392
1755.9153126915296,0.528,0.392
1755.915577156345,0.512,0.376
1755.9158416211606,0.512,0.376
1755.916106085976,0.528,0.392
1755.9163705507915,0.52,0.384
1755.916635015607,0.536,0.40800000000000003
1755.9168994804224,0.512,0.392
1755.9171639452377,0.536,0.384
1755.9174284100532,0.52,0.376
1755.9176928748686,0.536,0.384
1755.917957339684,0.512,0.376
1755.9182218044996,0.536,0.384
1755.918486269315,0.52,0.384
1755.9187507341305,0.536,0.4
1755.919015198946,0.536,0.41600000000000004
1755.9192796637615,0.512,0.384
1755.919544128577,0.536,0.4
1755.9198085933924,0.512,0.376
1755.920073058208,0.504,0.376
1755.9203375230234,0.528,0.392
1755.9206019878388,0.528,0.384
1755.9208664526543,0.512,0.376
1755.9211309174696,0.52,0.376
1755.921395382285,0.528,0.392
1755.9216598471005,0.52,0.384
1755.921924311916,0.528,0.41600000000000004
1755.9221887767314,0.528,0.392
1755.922453241547,0.512,0.376
1755.9227177063624,0.512,0.376
1755.9229821711779,0.536,0.384
1755.9232466359933,0.52,0.376
1755.9235111008088,0.504,0.392
1755.9237755656243,0.512,0.384
1755.9240400304398,0.528,0.4
1755.9243044952552,0.52,0.41600000000000004
1755.9245689600707,0.536,0.392
1755.9248334248862,0.512,0.384
1755.9250978897014,0.536,0.41600000000000004
1755.925362354517,0.52,0.432
1755.9256268193324,0.528,0.392
1755.9258912841478,0.512,0.384
1755.9261557489633,0.536,0.4
1755.9264202137788,0.536,0.41600000000000004
1755.9266846785943,0.512,0.384
1755.9269491434097,0.52,0.384
1755.9272136082252,0.504,0.376
1755.9274780730407,0.512,0.384
1755.9277425378561,0.536,0.40800000000000003
1755.9280070026716,0.52,0.41600000000000004
1755.928271467487,0.536,0.432
1755.9285359323026,0.512,0.424
1755.928800397118,0.536,0.392
1755.9290648619333,0.528,0.4
1755.9293293267488,0.504,0.384
1755.9295937915642,0.512,0.384
1755.9298582563797,0.528,0.424
1755.9301227211952,0.52,0.41600000000000004
1755.9303871860106,0.528,0.384
1755.9306516508261,0.512,0.384
1755.9309161156416,0.528,0.40800000000000003
1755.931180580457,0.512,0.41600000000000004
1755.9314450452725,0.528,0.384
1755.931709510088,0.528,0.384
1755.9319739749035,0.512,0.376
1755.932238439719,0.512,0.384
1755.9325029045344,0.528,0.392
1755.93276736935,0.528,0.384
1755.9330318341651,0.512,0.41600000000000004
