Time,Channel 1,Channel 2
2939.593358516693,0.552,-0.008
2939.593610217174,0.536,-0.016
2939.5938619176545,0.528,-0.016
2939.5941136181355,0.544,-0.008
2939.5943653186164,0.528,-0.008
2939.594617019097,0.536,-0.016
2939.594868719578,0.528,-0.008
2939.5951204200587,0.544,-0.016
2939.595372120539,0.52,-0.016
2939.59562382102,0.496,-0.008
2939.595875521501,0.512,-0.016
2939.5961272219815,0.552,0.0
2939.5963789224625,0.544,-0.016
2939.5966306229434,0.552,0.0
2939.596882323424,0.544,-0.016
2939.597134023905,0.552,-0.008
2939.5973857243857,0.544,-0.016
2939.597637424866,0.56,-0.008
2939.597889125347,0.544,-0.016
2939.598140825828,0.56,0.0
2939.5983925263085,0.544,-0.008
2939.5986442267895,0.56,0.008
2939.5988959272704,0.544,0.008
2939.599147627751,0.552,0.096
2939.599399328232,0.56,0.096
2939.5996510287127,0.536,0.256
2939.599902729193,0.544,0.264
2939.600154429674,0.552,0.352
2939.600406130155,0.544,0.352
2939.6006578306356,0.56,0.384
2939.6009095311165,0.544,0.384
2939.6011612315974,0.56,0.4
2939.601412932078,0.544,0.4
2939.601664632559,0.56,0.40800000000000003
2939.6019163330398,0.536,0.4
2939.6021680335202,0.56,0.4
2939.602419734001,0.552,0.4
2939.602671434482,0.536,0.40800000000000003
2939.6029231349626,0.536,0.4
2939.6031748354435,0.56,0.40800000000000003
2939.6034265359244,0.544,0.4
2939.603678236405,0.56,0.40800000000000003
2939.603929936886,0.544,0.4
2939.6041816373668,0.56,0.40800000000000003
2939.6044333378472,0.544,0.4
2939.604685038328,0.56,0.40800000000000003
2939.604936738809,0.544,0.4
2939.6051884392896,0.56,0.4
2939.6054401397705,0.544,0.4
2939.6056918402514,0.56,0.40800000000000003
2939.605943540732,0.544,0.4
2939.606195241213,0.56,0.40800000000000003
2939.606446941694,0.536,0.4
2939.6066986421743,0.56,0.40800000000000003
2939.606950342655,0.544,0.40800000000000003
2939.607202043136,0.56,0.4
2939.6074537436166,0.56,0.40800000000000003
2939.6077054440975,0.536,0.4
2939.6079571445784,0.544,0.4
