Time,Channel 1,Channel 2
25868.335553646088,0.52,-0.008
25868.335805654526,0.528,-0.016
25868.336057662964,0.528,-0.016
25868.336309671402,0.536,0.0
25868.33656167984,0.544,-0.016
25868.33681368828,0.52,-0.008
25868.337065696716,0.544,-0.016
25868.337317705154,0.52,0.0
25868.337569713593,0.528,-0.016
25868.33782172203,0.512,0.0
25868.33807373047,0.512,-0.008
25868.338325738907,0.536,-0.016
25868.338577747345,0.512,-0.016
25868.338829755783,0.528,0.0
25868.33908176422,0.52,0.0
25868.33933377266,0.536,-0.016
25868.339585781097,0.52,0.0
25868.339837789536,0.536,-0.016
25868.340089797974,0.528,0.0
25868.34034180641,0.544,-0.016
25868.34059381485,0.544,-0.008
25868.340845823288,0.52,0.024
25868.341097831726,0.544,0.016
25868.341349840164,0.52,0.128
25868.341601848602,0.536,0.136
25868.34185385704,0.512,0.272
25868.34210586548,0.52,0.28800000000000003
25868.342357873917,0.536,0.376
25868.342609882355,0.52,0.376
25868.342861890793,0.536,0.4
25868.34311389923,0.536,0.392
25868.34336590767,0.52,0.4
25868.343617916107,0.52,0.4
25868.343869924545,0.536,0.384
25868.344121932983,0.528,0.392
25868.34437394142,0.512,0.40800000000000003
25868.34462594986,0.52,0.40800000000000003
25868.344877958298,0.536,0.424
25868.345129966736,0.536,0.41600000000000004
25868.345381975174,0.52,0.4
25868.345633983612,0.52,0.4
25868.34588599205,0.544,0.4
25868.34613800049,0.528,0.40800000000000003
25868.346390008926,0.544,0.392
25868.346642017365,0.536,0.4
25868.346894025803,0.512,0.384
25868.34714603424,0.52,0.41600000000000004
25868.34739804268,0.536,0.392
25868.347650051117,0.544,0.40800000000000003
25868.347902059555,0.52,0.392
25868.348154067993,0.544,0.4
25868.34840607643,0.512,0.392
25868.34865808487,0.512,0.40800000000000003
25868.348910093307,0.536,0.392
25868.349162101746,0.52,0.4
25868.349414110184,0.536,0.4
25868.349666118622,0.544,0.392
25868.34991812706,0.512,0.40800000000000003
25868.350170135498,0.528,0.40800000000000003
25868.350422143936,0.512,0.4
25868.350674152374,0.52,0.40800000000000003
25868.350926160812,0.544,0.384
25868.35117816925,0.544,0.384
25868.35143017769,0.52,0.41600000000000004
25868.351682186127,0.544,0.40800000000000003
25868.351934194565,0.52,0.41600000000000004
25868.352186203003,0.536,0.41600000000000004
25868.35243821144,0.52,0.40800000000000003
25868.35269021988,0.544,0.40800000000000003
25868.352942228317,0.52,0.4
25868.353194236755,0.544,0.40800000000000003
25868.353446245193,0.52,0.392
25868.35369825363,0.52,0.40800000000000003
25868.35395026207,0.536,0.4
25868.354202270508,0.536,0.40800000000000003
25868.354454278946,0.52,0.392
25868.354706287384,0.52,0.4
25868.354958295822,0.536,0.384
25868.35521030426,0.52,0.392
25868.3554623127,0.544,0.41600000000000004
25868.355714321136,0.536,0.40800000000000003
25868.355966329575,0.52,0.424
25868.356218338013,0.528,0.424
25868.35647034645,0.544,0.40800000000000003
25868.35672235489,0.544,0.424
25868.356974363327,0.528,0.4
25868.357226371765,0.544,0.40800000000000003
25868.357478380203,0.528,0.4
25868.35773038864,0.528,0.4
25868.35798239708,0.544,0.40800000000000003
25868.358234405518,0.552,0.4
25868.358486413956,0.528,0.392
25868.358738422394,0.536,0.4
25868.358990430832,0.528,0.392
25868.35924243927,0.528,0.384
25868.359494447708,0.544,0.4
25868.359746456146,0.544,0.40800000000000003
25868.359998464584,0.528,0.41600000000000004
25868.360250473022,0.528,0.41600000000000004
25868.36050248146,0.544,0.4
25868.3607544899,0.528,0.41600000000000004
25868.361006498337,0.544,0.4
25868.361258506775,0.544,0.40800000000000003
25868.361510515213,0.528,0.4
25868.36176252365,0.528,0.4
25868.36201453209,0.552,0.40800000000000003
25868.362266540527,0.536,0.4
25868.362518548965,0.544,0.392
25868.362770557404,0.528,0.4
25868.36302256584,0.552,0.41600000000000004
25868.36327457428,0.544,0.41600000000000004
25868.363526582718,0.528,0.40800000000000003
25868.363778591156,0.528,0.40800000000000003
25868.364030599594,0.544,0.41600000000000004
25868.364282608032,0.528,0.41600000000000004
25868.36453461647,0.544,0.4
25868.36478662491,0.528,0.41600000000000004
25868.365038633347,0.544,0.4
25868.365290641785,0.528,0.41600000000000004
25868.365542650223,0.544,0.4
25868.36579465866,0.528,0.392
25868.3660466671,0.552,0.41600000000000004
25868.366298675537,0.544,0.40800000000000003
25868.366550683975,0.528,0.4
25868.366802692413,0.528,0.4
25868.36705470085,0.544,0.392
25868.36730670929,0.552,0.4
25868.367558717728,0.528,0.41600000000000004
25868.367810726166,0.528,0.4
25868.368062734604,0.544,0.40800000000000003
25868.368314743042,0.528,0.4
25868.36856675148,0.544,0.40800000000000003
25868.36881875992,0.544,0.40800000000000003
25868.369070768356,0.528,0.4
25868.369322776794,0.528,0.392
25868.369574785233,0.536,0.40800000000000003
25868.36982679367,0.536,0.40800000000000003
25868.37007880211,0.528,0.384
