Time,Channel 1,Channel 2
2649.8711426258087,0.544,-0.016
2649.8713999609154,0.56,0.0
2649.8716572960216,0.544,-0.016
2649.871914631128,0.56,0.0
2649.872171966235,0.552,-0.016
2649.8724293013415,0.536,0.0
2649.8726866364477,0.544,-0.016
2649.8729439715544,0.56,0.0
2649.873201306661,0.544,-0.016
2649.8734586417677,0.56,0.0
2649.873715976874,0.544,0.0
2649.8739733119805,0.56,-0.016
2649.874230647087,0.544,-0.016
2649.874487982194,0.552,0.0
2649.8747453173,0.544,-0.016
2649.8750026524067,0.552,0.0
2649.8752599875133,0.544,-0.016
2649.8755173226195,0.552,0.0
2649.875774657726,0.544,-0.016
2649.876031992833,0.552,0.0
2649.8762893279395,0.544,-0.008
2649.8765466630457,0.56,0.016
2649.8768039981524,0.552,0.024
2649.877061333259,0.544,0.136
2649.8773186683657,0.536,0.136
2649.877576003472,0.56,0.28
2649.8778333385785,0.544,0.28800000000000003
2649.878090673685,0.56,0.352
2649.878348008792,0.56,0.352
2649.878605343898,0.544,0.376
2649.8788626790047,0.544,0.376
2649.8791200141113,0.56,0.384
2649.8793773492175,0.544,0.376
2649.879634684324,0.56,0.40800000000000003
2649.879892019431,0.544,0.384
2649.8801493545375,0.56,0.4
2649.8804066896437,0.544,0.392
2649.8806640247503,0.56,0.424
2649.880921359857,0.544,0.40800000000000003
2649.8811786949636,0.56,0.384
2649.88143603007,0.544,0.384
2649.8816933651765,0.56,0.392
2649.881950700283,0.544,0.384
2649.88220803539,0.56,0.4
2649.882465370496,0.552,0.384
2649.8827227056026,0.536,0.44
2649.8829800407093,0.552,0.44
2649.8832373758155,0.544,0.424
2649.883494710922,0.544,0.424
2649.883752046029,0.56,0.384
2649.8840093811355,0.544,0.384
2649.8842667162417,0.56,0.392
2649.8845240513483,0.544,0.384
2649.884781386455,0.56,0.392
2649.8850387215616,0.544,0.384
2649.885296056668,0.56,0.384
2649.8855533917745,0.56,0.384
2649.885810726881,0.544,0.40800000000000003
2649.8860680619878,0.544,0.40800000000000003
2649.886325397094,0.56,0.384
2649.8865827322006,0.544,0.392
2649.8868400673073,0.56,0.384
2649.8870974024135,0.56,0.392
2649.88735473752,0.544,0.432
2649.887612072627,0.56,0.44
2649.8878694077334,0.536,0.392
2649.8881267428396,0.544,0.4
2649.8883840779463,0.552,0.384
2649.888641413053,0.544,0.4
2649.8888987481596,0.56,0.44
2649.889156083266,0.56,0.44
2649.8894134183724,0.536,0.4
2649.889670753479,0.544,0.4
2649.8899280885857,0.56,0.424
2649.890185423692,0.544,0.432
2649.8904427587986,0.56,0.384
2649.8907000939053,0.552,0.392
2649.8909574290115,0.536,0.376
2649.891214764118,0.544,0.392
2649.8914720992248,0.56,0.376
2649.8917294343314,0.552,0.392
2649.8919867694376,0.544,0.4
2649.8922441045443,0.544,0.392
2649.892501439651,0.552,0.432
2649.8927587747576,0.56,0.4
2649.8930161098638,0.536,0.384
2649.8932734449704,0.56,0.376
2649.893530780077,0.536,0.384
2649.8937881151837,0.552,0.384
2649.89404545029,0.528,0.40800000000000003
2649.8943027853966,0.536,0.4
2649.8945601205032,0.52,0.41600000000000004
2649.8948174556094,0.536,0.392
2649.895074790716,0.552,0.424
2649.8953321258227,0.544,0.41600000000000004
2649.8955894609294,0.528,0.384
2649.8958467960356,0.528,0.384
2649.8961041311422,0.552,0.392
2649.896361466249,0.544,0.392
2649.8966188013555,0.528,0.424
2649.8968761364617,0.544,0.392
2649.8971334715684,0.512,0.376
2649.897390806675,0.512,0.376
2649.8976481417817,0.552,0.384
2649.897905476888,0.536,0.376
2649.8981628119946,0.56,0.384
2649.898420147101,0.544,0.376
2649.8986774822074,0.56,0.384
2649.898934817314,0.544,0.376
2649.8991921524207,0.56,0.392
2649.8994494875274,0.544,0.376
2649.8997068226336,0.56,0.392
2649.89996415774,0.544,0.384
2649.900221492847,0.56,0.4
2649.9004788279535,0.536,0.384
2649.9007361630597,0.56,0.40800000000000003
2649.9009934981664,0.544,0.424
2649.901250833273,0.552,0.4
2649.9015081683797,0.544,0.4
2649.901765503486,0.552,0.384
2649.9020228385925,0.544,0.384
2649.902280173699,0.552,0.4
2649.9025375088054,0.544,0.384
