Time,Channel 1,Channel 2
7089.036432266235,0.512,0.0
7089.036679502726,0.528,-0.016
7089.036926739216,0.528,-0.016
7089.0371739757065,0.504,0.0
7089.037421212196,0.504,-0.016
7089.037668448686,0.52,0.0
7089.037915685177,0.504,-0.016
7089.038162921667,0.528,0.0
7089.038410158158,0.512,0.0
7089.038657394648,0.536,-0.016
7089.0389046311375,0.512,-0.016
7089.039151867628,0.528,0.0
7089.039399104118,0.52,0.0
7089.039646340609,0.504,-0.016
7089.039893577099,0.52,-0.016
7089.0401408135895,0.504,0.0
7089.040388050079,0.496,-0.016
7089.040635286569,0.52,0.0
7089.04088252306,0.52,-0.016
7089.04112975955,0.504,0.0
7089.0413769960405,0.504,-0.008
7089.041624232531,0.52,0.016
7089.04187146902,0.512,0.016
7089.042118705511,0.528,0.128
7089.042365942001,0.504,0.128
7089.042613178492,0.52,0.28800000000000003
7089.042860414982,0.52,0.296
7089.043107651472,0.536,0.36
7089.043354887963,0.52,0.36
7089.043602124452,0.528,0.40800000000000003
7089.043849360943,0.512,0.4
7089.044096597433,0.52,0.41600000000000004
7089.044343833923,0.512,0.4
7089.044591070414,0.528,0.40800000000000003
7089.044838306904,0.528,0.4
7089.045085543394,0.512,0.41600000000000004
7089.045332779884,0.512,0.40800000000000003
7089.0455800163745,0.52,0.41600000000000004
7089.045827252865,0.512,0.41600000000000004
7089.046074489355,0.528,0.40800000000000003
7089.046321725846,0.528,0.40800000000000003
7089.046568962335,0.504,0.41600000000000004
7089.046816198826,0.504,0.40800000000000003
7089.047063435316,0.52,0.41600000000000004
7089.047310671806,0.512,0.40800000000000003
7089.047557908297,0.52,0.41600000000000004
7089.047805144787,0.512,0.40800000000000003
7089.048052381277,0.528,0.424
7089.048299617767,0.512,0.40800000000000003
7089.048546854257,0.52,0.41600000000000004
7089.048794090748,0.512,0.41600000000000004
7089.049041327238,0.536,0.40800000000000003
7089.049288563729,0.504,0.40800000000000003
7089.049535800219,0.52,0.41600000000000004
7089.0497830367085,0.512,0.40800000000000003
7089.050030273199,0.528,0.41600000000000004
7089.050277509689,0.512,0.40800000000000003
7089.05052474618,0.536,0.40800000000000003
7089.05077198267,0.536,0.40800000000000003
7089.0510192191605,0.512,0.40800000000000003
7089.05126645565,0.504,0.40800000000000003
7089.05151369214,0.512,0.41600000000000004
7089.051760928631,0.512,0.41600000000000004
7089.052008165121,0.528,0.40800000000000003
7089.052255401612,0.536,0.41600000000000004
7089.052502638102,0.504,0.40800000000000003
7089.052749874591,0.504,0.40800000000000003
7089.052997111082,0.52,0.424
7089.053244347572,0.512,0.40800000000000003
7089.053491584063,0.528,0.41600000000000004
7089.053738820553,0.512,0.40800000000000003
7089.053986057043,0.528,0.41600000000000004
7089.054233293533,0.512,0.40800000000000003
7089.054480530023,0.528,0.41600000000000004
7089.054727766514,0.512,0.40800000000000003
7089.054975003004,0.536,0.41600000000000004
7089.0552222394945,0.536,0.40800000000000003
7089.055469475985,0.52,0.41600000000000004
7089.055716712475,0.52,0.40800000000000003
7089.055963948965,0.536,0.41600000000000004
7089.056211185455,0.52,0.40800000000000003
7089.0564584219455,0.536,0.41600000000000004
7089.056705658436,0.536,0.40800000000000003
7089.056952894926,0.52,0.41600000000000004
7089.057200131417,0.52,0.40800000000000003
7089.057447367906,0.536,0.41600000000000004
7089.057694604397,0.52,0.40800000000000003
7089.057941840887,0.528,0.424
7089.058189077377,0.52,0.40800000000000003
7089.058436313868,0.528,0.41600000000000004
7089.058683550358,0.536,0.40800000000000003
7089.058930786848,0.512,0.424
7089.059178023338,0.512,0.41600000000000004
7089.0594252598285,0.528,0.40800000000000003
7089.059672496319,0.512,0.40800000000000003
7089.059919732809,0.528,0.41600000000000004
7089.0601669693,0.512,0.41600000000000004
7089.060414205789,0.536,0.40800000000000003
7089.0606614422795,0.528,0.40800000000000003
7089.06090867877,0.504,0.41600000000000004
7089.06115591526,0.528,0.40800000000000003
7089.061403151751,0.512,0.41600000000000004
7089.061650388241,0.512,0.41600000000000004
7089.0618976247315,0.528,0.40800000000000003
7089.062144861221,0.512,0.41600000000000004
7089.062392097711,0.528,0.40800000000000003
7089.062639334202,0.52,0.40800000000000003
7089.062886570692,0.504,0.41600000000000004
7089.063133807183,0.504,0.40800000000000003
7089.063381043673,0.52,0.41600000000000004
7089.063628280162,0.512,0.41600000000000004
7089.063875516653,0.504,0.392
7089.064122753143,0.512,0.392
7089.064369989634,0.528,0.41600000000000004
7089.064617226124,0.512,0.41600000000000004
7089.064864462614,0.528,0.4
7089.065111699104,0.536,0.4
7089.065358935594,0.504,0.40800000000000003
7089.065606172085,0.504,0.41600000000000004
7089.065853408575,0.528,0.4
7089.0661006450655,0.512,0.4
7089.066347881556,0.528,0.392
7089.066595118045,0.512,0.392
7089.066842354536,0.528,0.41600000000000004
7089.067089591026,0.528,0.40800000000000003
7089.067336827517,0.504,0.424
7089.067584064007,0.504,0.41600000000000004
7089.067831300497,0.512,0.4
7089.068078536988,0.504,0.40800000000000003
7089.068325773477,0.536,0.4
7089.068573009968,0.52,0.392
7089.068820246458,0.528,0.40800000000000003
7089.069067482948,0.52,0.40800000000000003
7089.069314719439,0.528,0.41600000000000004
7089.069561955929,0.52,0.40800000000000003
7089.069809192419,0.536,0.41600000000000004
7089.070056428909,0.52,0.41600000000000004
7089.0703036653995,0.544,0.40800000000000003
7089.07055090189,0.536,0.4
7089.07079813838,0.52,0.41600000000000004
7089.071045374871,0.52,0.4
7089.07129261136,0.528,0.41600000000000004
7089.0715398478505,0.52,0.4
7089.071787084341,0.536,0.40800000000000003
7089.072034320831,0.52,0.4
7089.072281557322,0.528,0.41600000000000004
7089.072528793812,0.52,0.424
7089.072776030302,0.536,0.4
7089.073023266792,0.52,0.4
7089.073270503282,0.536,0.41600000000000004
7089.073517739773,0.52,0.40800000000000003
7089.073764976263,0.536,0.41600000000000004
7089.074012212754,0.52,0.40800000000000003
7089.074259449244,0.536,0.41600000000000004
7089.0745066857335,0.52,0.40800000000000003
