Time,Channel 1,Channel 2
7054.436786113182,0.536,0.376
7054.4370279860495,0.52,0.376
7054.437269858917,0.528,0.392
7054.437511731783,0.52,0.384
7054.43775360465,0.536,0.392
7054.437995477518,0.52,0.384
7054.438237350384,0.528,0.392
7054.438479223251,0.512,0.392
7054.438721096119,0.536,0.4
7054.438962968985,0.52,0.4
7054.439204841852,0.536,0.392
7054.439446714719,0.52,0.384
7054.439688587586,0.528,0.4
7054.439930460453,0.52,0.392
7054.44017233332,0.536,0.384
7054.440414206187,0.52,0.392
7054.440656079054,0.528,0.384
7054.440897951921,0.52,0.392
7054.441139824788,0.528,0.384
7054.441381697655,0.52,0.384
7054.441623570522,0.536,0.376
7054.441865443388,0.52,0.384
7054.442107316256,0.536,0.392
7054.442349189122,0.52,0.384
7054.442591061989,0.528,0.392
7054.442832934857,0.52,0.384
7054.443074807723,0.536,0.376
7054.44331668059,0.528,0.376
7054.4435585534575,0.52,0.392
7054.443800426324,0.52,0.4
7054.444042299191,0.536,0.384
7054.444284172058,0.52,0.384
7054.444526044925,0.536,0.392
7054.444767917792,0.536,0.384
7054.445009790659,0.52,0.392
7054.445251663526,0.52,0.384
7054.445493536393,0.536,0.392
7054.44573540926,0.52,0.384
7054.4459772821265,0.528,0.376
7054.446219154994,0.52,0.392
7054.446461027861,0.536,0.376
7054.446702900727,0.528,0.376
7054.446944773595,0.512,0.4
7054.447186646462,0.512,0.384
7054.447428519328,0.528,0.392
7054.4476703921955,0.528,0.376
7054.447912265063,0.496,0.392
7054.448154137929,0.512,0.392
7054.448396010796,0.496,0.376
7054.448637883663,0.504,0.368
7054.44887975653,0.512,0.384
7054.449121629397,0.512,0.392
7054.449363502264,0.528,0.384
7054.449605375131,0.504,0.384
7054.449847247998,0.528,0.392
7054.4500891208645,0.512,0.384
7054.450330993732,0.528,0.392
7054.450572866599,0.528,0.384
7054.450814739465,0.504,0.392
7054.451056612333,0.504,0.4
7054.4512984852,0.52,0.392
7054.451540358066,0.504,0.392
7054.4517822309335,0.52,0.384
7054.452024103801,0.512,0.392
7054.452265976667,0.528,0.384
7054.452507849534,0.512,0.384
7054.452749722402,0.528,0.384
7054.452991595268,0.496,0.392
7054.453233468135,0.52,0.376
7054.453475341003,0.504,0.376
7054.453717213869,0.52,0.392
7054.453959086736,0.512,0.392
7054.454200959603,0.528,0.4
7054.45444283247,0.512,0.4
7054.454684705337,0.528,0.384
7054.454926578203,0.528,0.392
7054.455168451071,0.512,0.376
7054.455410323938,0.512,0.376
7054.455652196804,0.528,0.392
7054.455894069672,0.536,0.384
7054.456135942539,0.504,0.4
7054.456377815405,0.496,0.4
7054.456619688272,0.528,0.384
7054.45686156114,0.512,0.392
7054.457103434006,0.528,0.376
7054.457345306873,0.512,0.384
7054.457587179741,0.528,0.4
7054.457829052607,0.504,0.392
7054.458070925474,0.52,0.384
7054.4583127983415,0.512,0.384
7054.458554671208,0.52,0.384
7054.458796544075,0.512,0.384
7054.459038416942,0.52,0.384
7054.459280289809,0.512,0.392
7054.459522162676,0.528,0.376
7054.459764035543,0.504,0.376
7054.46000590841,0.512,0.392
7054.460247781277,0.504,0.392
7054.460489654143,0.52,0.384
7054.4607315270105,0.512,0.392
7054.460973399878,0.528,0.376
7054.461215272744,0.512,0.384
7054.461457145611,0.528,0.4
7054.461699018479,0.52,0.384
7054.461940891345,0.512,0.376
7054.462182764212,0.512,0.384
7054.4624246370795,0.536,0.4
7054.462666509946,0.504,0.384
7054.462908382813,0.52,0.384
7054.46315025568,0.504,0.392
7054.463392128547,0.512,0.4
7054.463634001414,0.504,0.4
7054.463875874281,0.528,0.384
7054.464117747148,0.52,0.392
7054.464359620015,0.512,0.376
7054.464601492882,0.52,0.4
7054.4648433657485,0.512,0.384
7054.465085238616,0.536,0.392
7054.465327111483,0.504,0.376
7054.465568984349,0.504,0.384
7054.465810857217,0.52,0.392
7054.466052730084,0.528,0.384
7054.46629460295,0.504,0.4
7054.4665364758175,0.52,0.384
7054.466778348684,0.504,0.392
7054.467020221551,0.512,0.384
7054.467262094418,0.52,0.392
7054.467503967285,0.512,0.392
7054.467745840152,0.528,0.384
7054.467987713019,0.536,0.376
7054.468229585886,0.504,0.392
7054.468471458753,0.504,0.4
7054.46871333162,0.528,0.384
7054.4689552044865,0.512,0.392
7054.469197077354,0.528,0.376
7054.469438950221,0.504,0.384
7054.469680823087,0.528,0.4
7054.469922695955,0.512,0.392
7054.470164568822,0.536,0.4
7054.470406441688,0.52,0.392
7054.470648314556,0.504,0.392
7054.470890187423,0.504,0.392
7054.471132060289,0.528,0.4
7054.471373933156,0.512,0.392
7054.471615806024,0.528,0.4
7054.47185767889,0.512,0.392
7054.472099551757,0.528,0.4
7054.472341424625,0.52,0.392
7054.472583297491,0.504,0.4
7054.472825170358,0.504,0.392
7054.473067043225,0.52,0.392
7054.473308916092,0.496,0.392
7054.473550788959,0.52,0.4
7054.473792661825,0.512,0.392
7054.474034534693,0.52,0.392
7054.47427640756,0.528,0.392
7054.474518280426,0.504,0.4
7054.474760153294,0.504,0.392
7054.475002026161,0.52,0.4
7054.475243899027,0.512,0.392
7054.4754857718945,0.528,0.4
7054.475727644762,0.512,0.392
7054.475969517628,0.52,0.4
7054.476211390495,0.512,0.392
7054.476453263363,0.528,0.392
7054.476695136229,0.512,0.392
7054.476937009096,0.528,0.4
7054.4771788819635,0.512,0.392
7054.47742075483,0.528,0.392
7054.477662627697,0.512,0.4
7054.477904500564,0.528,0.384
7054.478146373431,0.52,0.392
7054.478388246298,0.528,0.384
7054.478630119164,0.536,0.384
7054.478871992032,0.512,0.4
7054.479113864899,0.504,0.384
7054.479355737765,0.528,0.4
7054.4795976106325,0.504,0.376
7054.4798394835,0.52,0.4
7054.480081356366,0.512,0.392
7054.480323229233,0.528,0.4
7054.480565102101,0.52,0.392
7054.480806974967,0.536,0.4
7054.481048847834,0.52,0.4
7054.4812907207015,0.536,0.392
7054.481532593568,0.52,0.4
7054.481774466435,0.536,0.392
7054.482016339302,0.52,0.392
7054.482258212169,0.536,0.4
7054.482500085036,0.52,0.392
7054.482741957903,0.536,0.392
7054.48298383077,0.52,0.392
7054.483225703637,0.536,0.392
7054.483467576504,0.52,0.392
7054.4837094493705,0.536,0.392
7054.483951322238,0.52,0.4
7054.484193195105,0.528,0.384
7054.484435067971,0.52,0.40800000000000003
7054.484676940839,0.528,0.384
7054.484918813705,0.52,0.4
7054.485160686572,0.528,0.384
7054.4854025594395,0.52,0.4
7054.485644432306,0.528,0.384
7054.485886305173,0.52,0.392
7054.48612817804,0.528,0.376
7054.486370050907,0.52,0.376
7054.486611923774,0.528,0.304
7054.486853796641,0.52,0.304
7054.487095669508,0.528,0.168
7054.487337542375,0.52,0.16
7054.487579415242,0.536,0.048
7054.4878212881085,0.536,0.048
7054.488063160976,0.512,0.016
7054.488305033843,0.512,0.008
7054.488546906709,0.528,-0.008
7054.488788779577,0.536,0.0
7054.489030652444,0.504,-0.008
7054.48927252531,0.504,0.0
7054.489514398178,0.512,-0.016
7054.489756271045,0.504,0.0
7054.489998143911,0.528,-0.016
7054.490240016778,0.528,-0.016
7054.490481889646,0.504,0.0
7054.490723762512,0.512,-0.016
7054.490965635379,0.528,0.0
7054.491207508246,0.528,0.0
7054.491449381113,0.504,-0.016
7054.49169125398,0.504,-0.016
7054.491933126847,0.528,0.0
7054.492174999714,0.52,0.0
7054.492416872581,0.528,-0.016
7054.492658745447,0.52,0.0
7054.492900618315,0.536,-0.016
7054.493142491182,0.52,0.0
7054.493384364048,0.536,-0.016
7054.493626236916,0.52,0.0
7054.493868109783,0.536,-0.016
7054.494109982649,0.52,0.0
7054.4943518555165,0.528,-0.016
7054.494593728384,0.52,-0.016
7054.49483560125,0.536,0.0
7054.495077474117,0.52,-0.016
7054.495319346985,0.536,0.0
7054.495561219851,0.52,0.0
7054.495803092718,0.536,-0.016
7054.4960449655855,0.52,0.0
7054.496286838452,0.536,-0.016
7054.496528711319,0.536,-0.016
7054.4967705841855,0.512,0.0
7054.497012457053,0.52,0.0
7054.49725432992,0.528,-0.016
7054.497496202786,0.52,0.0
7054.497738075654,0.536,-0.016
7054.497979948521,0.52,-0.016
7054.498221821387,0.528,0.0
7054.4984636942545,0.536,0.0
7054.498705567122,0.52,-0.016
7054.498947439988,0.52,-0.016
7054.499189312855,0.536,0.0
7054.499431185723,0.52,0.0
7054.499673058589,0.528,-0.016
7054.499914931456,0.52,0.0
7054.5001568043235,0.528,-0.016
7054.50039867719,0.52,0.0
7054.500640550057,0.528,-0.016
7054.500882422924,0.52,0.0
7054.501124295791,0.536,-0.016
7054.501366168658,0.512,-0.016
7054.501608041525,0.536,0.0
7054.501849914392,0.52,0.0
7054.502091787259,0.536,-0.016
7054.502333660126,0.52,0.0
7054.5025755329925,0.536,-0.016
7054.50281740586,0.52,0.0
7054.503059278726,0.528,-0.016
7054.503301151593,0.52,-0.016
7054.503543024461,0.536,0.0
7054.503784897327,0.52,0.0
7054.504026770194,0.536,-0.016
7054.504268643062,0.536,-0.016
7054.504510515928,0.512,-0.008
7054.504752388795,0.512,-0.016
7054.504994261662,0.528,0.0
7054.505236134529,0.512,-0.016
7054.505478007396,0.528,0.0
7054.505719880263,0.512,-0.008
7054.50596175313,0.528,-0.016
7054.506203625997,0.512,-0.016
7054.506445498864,0.528,0.0
7054.506687371731,0.52,-0.016
7054.506929244598,0.536,0.0
7054.507171117465,0.52,-0.016
7054.507412990331,0.536,-0.008
7054.507654863199,0.52,-0.008
7054.507896736066,0.536,-0.016
7054.508138608932,0.52,-0.016
7054.5083804818,0.536,0.0
7054.508622354667,0.52,-0.016
7054.508864227533,0.536,0.0
7054.5091061004005,0.52,-0.016
7054.509347973267,0.512,0.0
7054.509589846134,0.512,-0.016
7054.509831719001,0.504,0.0
7054.510073591868,0.512,-0.016
7054.510315464735,0.52,-0.008
7054.510557337602,0.52,-0.008
7054.510799210469,0.504,-0.016
7054.511041083336,0.512,-0.008
7054.511282956203,0.52,-0.016
7054.5115248290695,0.512,-0.016
7054.511766701937,0.52,-0.008
7054.512008574804,0.512,-0.008
7054.51225044767,0.528,-0.016
7054.512492320538,0.504,-0.016
7054.512734193405,0.52,-0.008
7054.512976066271,0.504,0.0
7054.5132179391385,0.52,-0.016
7054.513459812006,0.512,-0.016
7054.513701684872,0.528,0.0
7054.513943557739,0.528,-0.016
7054.514185430607,0.504,0.0
7054.514427303473,0.504,-0.016
7054.51466917634,0.528,0.0
7054.514911049207,0.52,-0.016
7054.515152922074,0.536,-0.008
7054.515394794941,0.536,-0.016
7054.5156366678075,0.52,-0.008
7054.515878540675,0.52,-0.016
7054.516120413542,0.536,0.0
7054.516362286408,0.52,-0.008
7054.516604159276,0.528,-0.016
7054.516846032143,0.52,-0.016
7054.517087905009,0.528,-0.008
7054.5173297778765,0.52,-0.016
7054.517571650744,0.536,0.0
7054.51781352361,0.52,-0.016
7054.518055396477,0.536,0.0
7054.518297269345,0.52,-0.016
7054.518539142211,0.536,0.0
7054.518781015078,0.52,-0.008
7054.5190228879455,0.536,-0.016
7054.519264760812,0.52,-0.016
7054.519506633679,0.536,-0.008
7054.519748506546,0.536,-0.016
7054.519990379413,0.512,0.0
7054.52023225228,0.512,-0.016
7054.520474125147,0.528,0.0
7054.520715998014,0.528,-0.016
7054.520957870881,0.504,0.0
7054.521199743747,0.504,-0.008
7054.5214416166145,0.52,-0.016
7054.521683489482,0.504,-0.008
7054.521925362348,0.52,-0.016
7054.522167235215,0.528,-0.016
7054.522409108083,0.504,0.0
7054.522650980949,0.512,-0.016
7054.522892853816,0.536,0.0
7054.523134726684,0.52,-0.008
7054.52337659955,0.536,-0.016
7054.523618472417,0.52,-0.016
7054.523860345284,0.536,0.0
7054.524102218151,0.52,-0.016
7054.524344091018,0.528,-0.008
7054.524585963885,0.52,-0.016
7054.524827836752,0.536,-0.008
7054.525069709619,0.528,-0.016
7054.525311582486,0.512,-0.008
7054.525553455353,0.52,-0.016
7054.52579532822,0.536,-0.008
7054.526037201087,0.52,-0.016
7054.526279073953,0.536,-0.008
7054.526520946821,0.52,-0.016
7054.526762819688,0.536,0.0
7054.527004692554,0.52,-0.008
7054.527246565422,0.536,-0.016
7054.527488438288,0.52,-0.008
7054.527730311155,0.528,-0.016
7054.5279721840225,0.52,-0.016
7054.528214056889,0.536,0.0
7054.528455929756,0.52,-0.008
7054.528697802623,0.528,-0.016
7054.52893967549,0.52,-0.016
7054.529181548357,0.536,0.0
7054.529423421224,0.536,-0.016
7054.529665294091,0.52,0.0
7054.529907166958,0.52,-0.016
7054.530149039825,0.536,-0.008
7054.5303909126915,0.52,-0.008
7054.530632785559,0.536,-0.016
7054.530874658426,0.52,-0.016
7054.531116531292,0.536,-0.008
7054.53135840416,0.52,-0.016
7054.531600277027,0.536,0.0
7054.531842149893,0.536,-0.016
7054.5320840227605,0.52,0.0
7054.532325895628,0.536,-0.008
7054.532567768494,0.52,-0.016
7054.532809641361,0.52,-0.008
7054.533051514228,0.536,-0.016
7054.533293387095,0.52,-0.008
7054.533535259962,0.536,-0.016
7054.533777132829,0.528,-0.008
7054.534019005696,0.512,-0.016
7054.534260878563,0.52,-0.016
7054.5345027514295,0.528,-0.008
7054.534744624297,0.52,-0.016
7054.534986497164,0.528,-0.008
7054.53522837003,0.512,-0.008
7054.535470242898,0.536,-0.016
7054.535712115765,0.52,-0.008
7054.535953988631,0.528,-0.016
7054.5361958614985,0.52,-0.016
7054.536437734366,0.528,-0.008
7054.536679607232,0.52,-0.008
7054.536921480099,0.536,-0.016
7054.537163352967,0.52,-0.016
7054.537405225833,0.536,0.0
7054.5376470987,0.52,-0.016
7054.537888971568,0.528,0.0
7054.538130844434,0.52,-0.016
7054.538372717301,0.528,0.0
7054.538614590168,0.536,-0.016
7054.538856463035,0.52,0.0
7054.539098335902,0.52,-0.016
7054.539340208768,0.528,0.0
7054.539582081636,0.52,-0.016
7054.539823954503,0.536,-0.008
7054.540065827369,0.52,-0.016
7054.540307700237,0.536,0.0
7054.540549573104,0.52,-0.016
7054.54079144597,0.536,0.0
7054.541033318837,0.528,-0.016
7054.541275191705,0.52,-0.008
7054.541517064571,0.52,-0.008
7054.541758937438,0.528,-0.016
7054.542000810306,0.52,-0.016
7054.542242683172,0.536,0.0
7054.542484556039,0.52,-0.016
7054.5427264289065,0.536,0.0
7054.542968301773,0.52,-0.016
7054.54321017464,0.536,0.0
7054.543452047507,0.52,-0.016
7054.543693920374,0.528,-0.008
7054.543935793241,0.52,-0.008
7054.544177666108,0.536,-0.016
7054.544419538975,0.52,-0.008
7054.544661411842,0.536,-0.016
7054.544903284709,0.512,-0.016
7054.5451451575755,0.536,-0.008
7054.545387030443,0.52,-0.008
7054.545628903309,0.536,-0.016
7054.545870776176,0.52,-0.016
7054.546112649044,0.536,0.0
7054.54635452191,0.52,-0.016
7054.546596394777,0.528,0.0
7054.5468382676445,0.52,-0.008
7054.547080140511,0.536,0.024
7054.547322013378,0.528,0.024
7054.547563886245,0.512,0.12
7054.547805759112,0.512,0.128
7054.548047631979,0.528,0.28
7054.548289504846,0.504,0.28800000000000003
7054.548531377713,0.52,0.36
7054.54877325058,0.504,0.36
7054.549015123447,0.52,0.376
7054.5492569963135,0.512,0.376
7054.549498869181,0.52,0.392
7054.549740742048,0.512,0.384
7054.549982614914,0.528,0.376
7054.550224487782,0.52,0.392
7054.550466360649,0.512,0.4
7054.550708233515,0.512,0.4
7054.5509501063825,0.528,0.384
7054.551191979249,0.528,0.384
7054.551433852116,0.504,0.392
7054.551675724983,0.504,0.384
7054.55191759785,0.52,0.4
7054.552159470717,0.512,0.4
7054.552401343584,0.52,0.384
7054.552643216451,0.512,0.384
7054.552885089318,0.528,0.392
7054.553126962185,0.512,0.4
7054.5533688350515,0.496,0.376
7054.553610707919,0.504,0.376
7054.553852580786,0.52,0.392
7054.554094453652,0.512,0.392
7054.55433632652,0.52,0.4
7054.554578199387,0.528,0.392
7054.554820072253,0.504,0.4
7054.5550619451205,0.496,0.392
7054.555303817988,0.52,0.4
7054.555545690854,0.496,0.392
7054.555787563721,0.52,0.4
7054.556029436589,0.504,0.4
7054.556271309455,0.52,0.384
7054.556513182322,0.512,0.384
7054.55675505519,0.528,0.376
7054.556996928056,0.528,0.384
7054.557238800923,0.512,0.4
7054.5574806737895,0.512,0.392
7054.557722546657,0.528,0.4
7054.557964419524,0.528,0.392
7054.55820629239,0.496,0.376
7054.558448165258,0.504,0.368
7054.558690038125,0.512,0.392
7054.558931910991,0.504,0.384
7054.559173783859,0.512,0.392
7054.559415656726,0.512,0.392
7054.559657529592,0.496,0.376
7054.559899402459,0.496,0.384
7054.560141275327,0.52,0.392
7054.560383148193,0.496,0.392
7054.56062502106,0.52,0.376
7054.560866893928,0.512,0.376
7054.561108766794,0.52,0.392
7054.561350639661,0.512,0.4
7054.5615925125285,0.528,0.384
7054.561834385395,0.528,0.4
7054.562076258262,0.512,0.384
7054.562318131129,0.52,0.392
7054.562560003996,0.504,0.376
7054.562801876863,0.504,0.376
7054.56304374973,0.528,0.4
7054.563285622597,0.512,0.4
7054.563527495464,0.528,0.384
7054.56376936833,0.52,0.384
7054.5640112411975,0.512,0.392
7054.564253114065,0.504,0.384
7054.564494986931,0.528,0.4
7054.564736859798,0.512,0.392
7054.564978732666,0.528,0.4
7054.565220605532,0.512,0.392
7054.565462478399,0.52,0.4
7054.5657043512665,0.512,0.392
7054.565946224133,0.528,0.4
7054.566188097,0.512,0.392
7054.566429969867,0.52,0.392
7054.566671842734,0.512,0.392
7054.566913715601,0.52,0.392
7054.567155588468,0.512,0.392
7054.567397461335,0.528,0.4
7054.567639334202,0.512,0.4
7054.567881207069,0.528,0.392
7054.5681230799355,0.52,0.392
7054.568364952803,0.504,0.392
7054.56860682567,0.504,0.392
7054.568848698536,0.512,0.4
7054.569090571404,0.512,0.392
7054.56933244427,0.496,0.4
7054.569574317137,0.504,0.4
7054.5698161900045,0.52,0.392
7054.570058062871,0.512,0.392
7054.570299935738,0.52,0.4
7054.570541808605,0.512,0.392
7054.570783681472,0.528,0.4
7054.571025554339,0.536,0.4
7054.571267427206,0.504,0.392
7054.571509300073,0.512,0.384
7054.57175117294,0.496,0.4
7054.571993045807,0.504,0.4
7054.5722349186735,0.52,0.392
7054.572476791541,0.512,0.392
7054.572718664408,0.528,0.4
7054.572960537274,0.52,0.392
7054.573202410142,0.512,0.4
7054.573444283009,0.512,0.392
7054.573686155875,0.528,0.4
7054.573928028743,0.512,0.392
7054.57416990161,0.528,0.384
7054.574411774476,0.536,0.384
7054.574653647343,0.512,0.384
7054.574895520211,0.52,0.384
7054.575137393077,0.504,0.392
7054.575379265944,0.496,0.392
7054.575621138811,0.512,0.4
7054.575863011678,0.504,0.4
7054.576104884545,0.512,0.384
7054.576346757412,0.504,0.392
7054.576588630279,0.52,0.376
7054.576830503146,0.512,0.384
7054.577072376012,0.52,0.392
7054.57731424888,0.52,0.392
7054.577556121747,0.504,0.384
7054.577797994613,0.504,0.384
7054.578039867481,0.52,0.392
7054.578281740348,0.504,0.4
7054.578523613214,0.52,0.384
7054.5787654860815,0.504,0.392
7054.579007358949,0.512,0.376
7054.579249231815,0.504,0.368
7054.579491104682,0.52,0.392
7054.57973297755,0.512,0.4
7054.579974850416,0.528,0.384
7054.580216723283,0.528,0.392
7054.5804585961505,0.504,0.384
7054.580700469017,0.512,0.384
7054.580942341884,0.496,0.392
7054.581184214751,0.504,0.392
7054.581426087618,0.528,0.368
7054.581667960485,0.512,0.368
7054.581909833351,0.528,0.392
7054.582151706219,0.52,0.384
7054.582393579086,0.504,0.4
7054.582635451952,0.504,0.384
7054.5828773248195,0.52,0.4
7054.583119197687,0.504,0.392
7054.583361070553,0.52,0.384
7054.58360294342,0.52,0.384
7054.583844816288,0.504,0.392
7054.584086689154,0.504,0.392
7054.584328562021,0.528,0.384
7054.5845704348885,0.52,0.392
7054.584812307755,0.504,0.4
7054.585054180622,0.512,0.392
7054.585296053489,0.496,0.4
7054.585537926356,0.504,0.392
7054.585779799223,0.512,0.392
7054.58602167209,0.504,0.392
7054.586263544957,0.52,0.4
7054.586505417824,0.512,0.392
7054.586747290691,0.536,0.4
7054.5869891635575,0.528,0.392
7054.587231036425,0.504,0.4
7054.587472909291,0.504,0.392
7054.587714782158,0.52,0.392
7054.587956655026,0.504,0.392
7054.588198527892,0.528,0.4
7054.588440400759,0.528,0.392
7054.588682273627,0.512,0.392
7054.588924146493,0.512,0.392
7054.58916601936,0.528,0.4
7054.589407892227,0.52,0.392
7054.589649765094,0.504,0.4
7054.589891637961,0.504,0.392
7054.590133510828,0.512,0.4
7054.590375383695,0.504,0.384
7054.590617256562,0.52,0.4
7054.590859129429,0.512,0.392
7054.5911010022955,0.528,0.392
7054.591342875163,0.536,0.392
7054.59158474803,0.504,0.392
7054.591826620896,0.52,0.392
7054.592068493764,0.496,0.4
7054.592310366631,0.512,0.4
7054.592552239497,0.496,0.392
7054.592794112365,0.504,0.392
7054.593035985232,0.52,0.384
7054.593277858098,0.504,0.4
7054.593519730965,0.528,0.384
7054.593761603832,0.528,0.392
7054.594003476699,0.504,0.384
7054.594245349566,0.504,0.392
7054.594487222433,0.512,0.376
7054.5947290953,0.512,0.376
7054.594970968167,0.52,0.4
7054.595212841034,0.512,0.384
7054.595454713901,0.528,0.384
7054.595696586768,0.512,0.384
7054.595938459634,0.536,0.392
7054.596180332502,0.52,0.384
7054.596422205369,0.504,0.376
7054.596664078235,0.504,0.376
7054.596905951103,0.52,0.392
7054.59714782397,0.504,0.384
7054.597389696836,0.528,0.392
7054.5976315697035,0.52,0.384
7054.597873442571,0.512,0.392
7054.598115315437,0.504,0.392
7054.598357188304,0.52,0.384
7054.598599061172,0.512,0.384
7054.598840934038,0.504,0.392
7054.599082806905,0.504,0.384
7054.5993246797725,0.52,0.392
7054.599566552639,0.504,0.384
7054.599808425506,0.512,0.376
7054.6000502983725,0.504,0.384
7054.60029217124,0.52,0.4
7054.600534044107,0.512,0.392
7054.600775916973,0.52,0.384
7054.601017789841,0.512,0.392
7054.601259662708,0.52,0.376
7054.601501535574,0.512,0.392
7054.6017434084415,0.52,0.384
7054.601985281309,0.512,0.384
7054.602227154175,0.528,0.4
7054.602469027042,0.512,0.392
7054.60271089991,0.536,0.384
7054.602952772776,0.504,0.376
7054.603194645643,0.52,0.392
7054.6034365185105,0.528,0.376
7054.603678391377,0.504,0.392
7054.603920264244,0.504,0.392
7054.604162137111,0.52,0.384
7054.604404009978,0.504,0.392
7054.604645882845,0.52,0.376
7054.604887755712,0.512,0.376
7054.605129628579,0.528,0.384
7054.605371501446,0.512,0.384
7054.605613374312,0.528,0.4
7054.6058552471795,0.512,0.4
7054.606097120047,0.52,0.384
7054.606338992913,0.504,0.392
7054.60658086578,0.528,0.376
7054.606822738648,0.512,0.392
7054.607064611514,0.528,0.376
7054.607306484381,0.512,0.376
7054.607548357249,0.528,0.304
7054.607790230115,0.528,0.304
7054.608032102982,0.504,0.16
7054.608273975849,0.504,0.152
7054.608515848716,0.52,0.056
7054.608757721583,0.512,0.048
7054.60899959445,0.52,0.008
7054.609241467317,0.512,0.008
7054.609483340184,0.536,-0.008
7054.609725213051,0.52,0.0
7054.609967085918,0.504,-0.008
7054.610208958785,0.504,0.0
7054.610450831652,0.512,-0.016
7054.610692704518,0.504,0.0
7054.610934577386,0.512,-0.016
7054.611176450253,0.504,-0.016
7054.611418323119,0.512,0.0
7054.611660195987,0.504,0.0
7054.611902068853,0.52,-0.016
7054.61214394172,0.52,-0.016
7054.6123858145875,0.504,0.0
7054.612627687454,0.512,-0.016
7054.612869560321,0.496,0.0
7054.613111433188,0.504,0.0
7054.613353306055,0.528,-0.016
7054.613595178922,0.504,-0.016
7054.613837051789,0.528,0.0
7054.614078924656,0.504,0.0
7054.614320797523,0.52,-0.016
7054.61456267039,0.536,-0.016
7054.6148045432565,0.512,0.0
7054.615046416124,0.504,-0.016
7054.615288288991,0.52,0.0
7054.615530161857,0.52,0.0
7054.615772034725,0.504,-0.016
7054.616013907592,0.504,-0.016
7054.616255780458,0.52,0.0
7054.6164976533255,0.512,0.0
7054.616739526193,0.528,-0.016
7054.616981399059,0.528,-0.016
7054.617223271926,0.504,0.0
7054.617465144794,0.504,-0.016
7054.61770701766,0.52,0.0
7054.617948890527,0.512,0.0
7054.618190763394,0.52,-0.016
7054.618432636261,0.512,-0.016
7054.618674509128,0.528,0.0
7054.6189163819945,0.512,0.0
7054.619158254862,0.528,-0.016
7054.619400127729,0.504,0.0
7054.619642000595,0.528,-0.016
7054.619883873463,0.52,-0.016
7054.62012574633,0.536,0.0
7054.620367619196,0.52,-0.016
7054.6206094920635,0.536,0.0
7054.620851364931,0.536,0.0
7054.621093237797,0.52,-0.016
7054.621335110664,0.52,-0.016
7054.621576983532,0.536,0.0
7054.621818856398,0.52,0.0
7054.622060729265,0.536,-0.016
7054.622302602133,0.52,0.0
7054.622544474999,0.536,-0.016
7054.622786347866,0.52,-0.016
7054.623028220733,0.536,0.0
7054.6232700936,0.536,0.0
7054.623511966467,0.52,-0.016
7054.623753839333,0.52,-0.016
7054.623995712201,0.536,0.0
7054.624237585068,0.52,-0.016
7054.624479457934,0.536,0.0
7054.624721330802,0.52,-0.008
7054.624963203669,0.536,-0.016
7054.625205076535,0.52,-0.016
7054.625446949402,0.536,0.0
7054.62568882227,0.52,-0.016
7054.625930695136,0.528,0.0
7054.626172568003,0.52,-0.016
7054.626414440871,0.528,-0.008
7054.626656313737,0.52,-0.016
7054.626898186604,0.536,-0.008
7054.6271400594715,0.536,-0.008
