Time,Channel 1,Channel 2
26277.230446577072,0.552,-0.016
26277.230689459047,0.52,0.0
26277.23093234102,0.528,-0.008
26277.231175222994,0.5680000000000001,-0.016
26277.231418104966,0.552,-0.016
26277.23166098694,0.5680000000000001,-0.008
26277.231903868913,0.552,-0.016
26277.23214675089,0.5760000000000001,0.0
26277.23238963286,0.552,-0.016
26277.232632514835,0.5680000000000001,0.0
26277.232875396807,0.552,-0.016
26277.233118278782,0.5680000000000001,0.0
26277.233361160754,0.552,0.0
26277.23360404273,0.5680000000000001,-0.016
26277.2338469247,0.552,0.0
26277.234089806676,0.5680000000000001,-0.016
26277.23433268865,0.5680000000000001,0.0
26277.234575570623,0.552,-0.016
26277.234818452598,0.5680000000000001,-0.016
26277.23506133457,0.544,0.0
26277.235304216545,0.5760000000000001,-0.008
26277.235547098517,0.552,0.024
26277.235789980492,0.552,0.032
26277.236032862464,0.5760000000000001,0.136
26277.23627574444,0.5680000000000001,0.14400000000000002
26277.23651862641,0.552,0.296
26277.236761508386,0.5680000000000001,0.296
26277.237004390357,0.552,0.368
26277.237247272333,0.56,0.368
26277.237490154304,0.5760000000000001,0.4
26277.23773303628,0.56,0.392
26277.237975918255,0.552,0.40800000000000003
26277.238218800227,0.552,0.4
26277.238461682202,0.5760000000000001,0.40800000000000003
26277.238704564174,0.552,0.4
26277.23894744615,0.5680000000000001,0.40800000000000003
26277.23919032812,0.56,0.40800000000000003
26277.239433210096,0.544,0.4
26277.239676092067,0.56,0.4
26277.239918974043,0.52,0.40800000000000003
26277.240161856014,0.52,0.4
26277.24040473799,0.544,0.41600000000000004
26277.24064761996,0.544,0.4
26277.240890501937,0.5680000000000001,0.40800000000000003
26277.241133383908,0.552,0.4
26277.241376265883,0.5680000000000001,0.40800000000000003
26277.24161914786,0.552,0.40800000000000003
26277.24186202983,0.5680000000000001,0.4
26277.242104911806,0.544,0.4
26277.242347793777,0.5680000000000001,0.41600000000000004
26277.242590675753,0.544,0.4
26277.242833557724,0.5760000000000001,0.41600000000000004
26277.2430764397,0.552,0.4
26277.24331932167,0.5760000000000001,0.41600000000000004
26277.243562203646,0.5680000000000001,0.4
26277.243805085618,0.552,0.41600000000000004
26277.244047967593,0.552,0.4
26277.244290849565,0.5760000000000001,0.41600000000000004
26277.24453373154,0.56,0.40800000000000003
26277.244776613512,0.5760000000000001,0.4
26277.245019495487,0.552,0.4
26277.245262377462,0.5760000000000001,0.41600000000000004
26277.245505259434,0.56,0.4
26277.24574814141,0.5680000000000001,0.41600000000000004
26277.24599102338,0.552,0.4
26277.246233905356,0.5680000000000001,0.40800000000000003
26277.246476787328,0.552,0.4
26277.246719669303,0.5760000000000001,0.41600000000000004
26277.246962551275,0.56,0.4
26277.24720543325,0.5760000000000001,0.41600000000000004
26277.247448315222,0.5680000000000001,0.4
26277.247691197197,0.552,0.40800000000000003
26277.24793407917,0.552,0.4
26277.248176961144,0.528,0.41600000000000004
26277.248419843116,0.544,0.4
26277.24866272509,0.5680000000000001,0.40800000000000003
26277.248905607066,0.5680000000000001,0.40800000000000003
26277.249148489038,0.552,0.4
26277.249391371013,0.5680000000000001,0.4
26277.249634252985,0.528,0.41600000000000004
26277.24987713496,0.544,0.4
26277.25012001693,0.5680000000000001,0.41600000000000004
26277.250362898907,0.552,0.4
26277.25060578088,0.5760000000000001,0.41600000000000004
