Time,Channel 1,Channel 2
2103.023895740509,0.536,-0.016
2103.024155597488,0.552,0.0
2103.024415454467,0.536,-0.016
2103.024675311446,0.552,0.0
2103.024935168425,0.536,-0.016
2103.025195025404,0.552,0.0
2103.025454882383,0.536,0.0
2103.0257147393622,0.552,-0.016
2103.0259745963413,0.536,-0.016
2103.0262344533203,0.552,0.0
2103.0264943102998,0.536,-0.016
2103.026754167279,0.544,0.0
2103.027014024258,0.536,-0.008
2103.027273881237,0.552,-0.016
2103.027533738216,0.536,-0.016
2103.027793595195,0.544,0.0
2103.028053452174,0.552,-0.016
2103.028313309153,0.528,0.0
2103.028573166132,0.536,-0.016
2103.028833023111,0.552,0.0
2103.02909288009,0.536,-0.008
2103.029352737069,0.544,0.024
2103.029612594048,0.536,0.032
2103.029872451027,0.552,0.16
2103.030132308006,0.544,0.168
2103.030392164985,0.528,0.28800000000000003
2103.030652021964,0.528,0.28800000000000003
2103.0309118789432,0.544,0.352
2103.0311717359223,0.544,0.352
2103.0314315929018,0.512,0.384
2103.031691449881,0.512,0.384
2103.03195130686,0.536,0.41600000000000004
2103.032211163839,0.528,0.424
2103.032471020818,0.544,0.384
2103.032730877797,0.536,0.384
2103.032990734776,0.52,0.424
2103.033250591755,0.512,0.424
2103.033510448734,0.544,0.392
2103.033770305713,0.536,0.384
2103.034030162692,0.52,0.4
2103.034290019671,0.52,0.392
2103.03454987665,0.552,0.40800000000000003
2103.034809733629,0.52,0.432
2103.035069590608,0.544,0.4
2103.035329447587,0.528,0.392
2103.035589304566,0.544,0.4
2103.0358491615452,0.528,0.4
2103.0361090185247,0.544,0.432
2103.0363688755037,0.536,0.44
2103.0366287324828,0.52,0.4
2103.036888589462,0.512,0.384
2103.037148446441,0.544,0.4
2103.03740830342,0.536,0.4
2103.037668160399,0.552,0.432
2103.037928017378,0.552,0.392
2103.038187874357,0.536,0.41600000000000004
2103.038447731336,0.552,0.4
2103.038707588315,0.528,0.384
2103.038967445294,0.536,0.392
2103.039227302273,0.552,0.384
2103.039487159252,0.536,0.384
2103.039747016231,0.544,0.392
2103.04000687321,0.536,0.384
2103.040266730189,0.544,0.392
2103.040526587168,0.536,0.376
2103.040786444147,0.544,0.392
2103.0410463011267,0.536,0.392
2103.0413061581057,0.552,0.432
2103.0415660150848,0.536,0.424
2103.041825872064,0.552,0.384
2103.042085729043,0.536,0.384
2103.042345586022,0.544,0.384
2103.042605443001,0.528,0.384
2103.04286529998,0.552,0.384
2103.043125156959,0.536,0.376
2103.043385013938,0.552,0.4
2103.043644870917,0.544,0.384
2103.043904727896,0.528,0.4
2103.044164584875,0.536,0.384
2103.044424441854,0.552,0.424
2103.044684298833,0.552,0.432
2103.044944155812,0.528,0.392
2103.045204012791,0.528,0.392
2103.04546386977,0.536,0.40800000000000003
2103.045723726749,0.528,0.44
2103.0459835837287,0.544,0.392
2103.0462434407077,0.544,0.4
2103.0465032976867,0.52,0.376
2103.0467631546658,0.528,0.384
2103.047023011645,0.512,0.40800000000000003
2103.047282868624,0.52,0.41600000000000004
2103.047542725603,0.536,0.392
2103.047802582582,0.528,0.384
2103.048062439561,0.536,0.392
2103.04832229654,0.528,0.392
2103.048582153519,0.544,0.4
2103.048842010498,0.544,0.392
2103.049101867477,0.52,0.384
2103.049361724456,0.512,0.4
2103.049621581435,0.536,0.384
2103.049881438414,0.528,0.4
2103.050141295393,0.552,0.384
2103.050401152372,0.528,0.384
2103.050661009351,0.544,0.392
2103.0509208663307,0.528,0.384
2103.0511807233097,0.544,0.392
2103.0514405802887,0.528,0.384
2103.0517004372678,0.544,0.4
2103.051960294247,0.528,0.4
2103.052220151226,0.544,0.384
2103.052480008205,0.528,0.384
2103.052739865184,0.544,0.392
2103.052999722163,0.536,0.384
2103.053259579142,0.512,0.392
2103.053519436121,0.512,0.384
2103.0537792931,0.528,0.392
2103.054039150079,0.52,0.384
2103.054299007058,0.544,0.424
2103.054558864037,0.528,0.41600000000000004
2103.054818721016,0.544,0.384
2103.055078577995,0.52,0.384
2103.055338434974,0.544,0.392
2103.0555982919536,0.528,0.384
2103.0558581489327,0.536,0.392
2103.0561180059117,0.528,0.376
2103.0563778628907,0.544,0.392
2103.0566377198697,0.528,0.384
2103.0568975768488,0.536,0.4
2103.057157433828,0.528,0.40800000000000003
2103.057417290807,0.536,0.432
2103.057677147786,0.528,0.41600000000000004
2103.057937004765,0.544,0.392
2103.058196861744,0.544,0.384
2103.058456718723,0.52,0.4
2103.058716575702,0.512,0.4
2103.058976432681,0.536,0.432
2103.05923628966,0.536,0.424
2103.059496146639,0.52,0.448
2103.059756003618,0.528,0.448
2103.060015860597,0.512,0.392
2103.060275717576,0.512,0.4
2103.0605355745556,0.536,0.376
2103.0607954315346,0.528,0.384
2103.0610552885137,0.544,0.392
2103.0613151454927,0.528,0.392
2103.0615750024717,0.544,0.432
2103.0618348594508,0.536,0.40800000000000003
2103.06209471643,0.512,0.392
2103.062354573409,0.504,0.392
2103.062614430388,0.544,0.376
2103.062874287367,0.536,0.384
2103.063134144346,0.52,0.384
2103.063394001325,0.512,0.384
2103.063653858304,0.544,0.424
2103.063913715283,0.536,0.41600000000000004
2103.064173572262,0.52,0.384
2103.064433429241,0.544,0.4
2103.06469328622,0.52,0.424
2103.064953143199,0.536,0.40800000000000003
2103.065213000178,0.512,0.384
2103.0654728571576,0.52,0.384
2103.0657327141366,0.536,0.424
2103.0659925711157,0.52,0.41600000000000004
2103.0662524280947,0.536,0.384
2103.0665122850737,0.536,0.384
2103.0667721420527,0.512,0.424
2103.0670319990318,0.512,0.40800000000000003
2103.067291856011,0.536,0.432
2103.06755171299,0.528,0.40800000000000003
2103.067811569969,0.544,0.384
2103.068071426948,0.528,0.384
2103.068331283927,0.544,0.392
