Time,Channel 1,Channel 2
10847.08276295662,0.504,0.0
10847.083009010155,0.512,-0.016
10847.083255063693,0.504,0.0
10847.08350111723,0.512,-0.016
10847.083747170765,0.504,0.0
10847.083993224303,0.512,-0.016
10847.08423927784,0.52,-0.016
10847.084485331376,0.496,0.0
10847.084731384914,0.504,0.0
10847.08497743845,0.512,-0.016
10847.085223491986,0.504,-0.016
10847.085469545524,0.52,0.0
10847.08571559906,0.512,-0.016
10847.085961652598,0.496,0.0
10847.086207706134,0.504,-0.016
10847.08645375967,0.512,0.0
10847.086699813208,0.504,0.0
10847.086945866744,0.52,-0.016
10847.08719192028,0.504,0.0
10847.087437973818,0.52,-0.016
10847.087684027354,0.504,-0.008
10847.08793008089,0.52,0.016
10847.088176134428,0.512,0.024
10847.088422187964,0.496,0.12
10847.0886682415,0.504,0.128
10847.088914295038,0.512,0.28
10847.089160348574,0.512,0.28800000000000003
10847.08940640211,0.496,0.368
10847.089652455648,0.496,0.368
10847.089898509184,0.52,0.4
10847.09014456272,0.504,0.392
10847.090390616258,0.512,0.40800000000000003
10847.090636669795,0.504,0.41600000000000004
10847.09088272333,0.512,0.4
10847.091128776869,0.496,0.4
10847.091374830405,0.512,0.41600000000000004
10847.09162088394,0.504,0.4
10847.091866937479,0.52,0.41600000000000004
10847.092112991015,0.504,0.40800000000000003
10847.092359044553,0.512,0.41600000000000004
10847.092605098089,0.504,0.40800000000000003
10847.092851151625,0.512,0.41600000000000004
10847.093097205163,0.504,0.41600000000000004
10847.093343258699,0.52,0.40800000000000003
10847.093589312235,0.504,0.40800000000000003
10847.093835365773,0.512,0.41600000000000004
10847.094081419309,0.496,0.41600000000000004
10847.094327472845,0.52,0.4
10847.094573526383,0.512,0.41600000000000004
10847.09481957992,0.504,0.392
10847.095065633455,0.504,0.392
10847.095311686993,0.52,0.40800000000000003
10847.09555774053,0.504,0.4
10847.095803794065,0.52,0.41600000000000004
10847.096049847603,0.512,0.40800000000000003
10847.09629590114,0.504,0.4
10847.096541954676,0.504,0.4
10847.096788008213,0.512,0.41600000000000004
10847.09703406175,0.504,0.41600000000000004
10847.097280115286,0.512,0.4
10847.097526168824,0.504,0.4
10847.09777222236,0.512,0.41600000000000004
10847.098018275896,0.504,0.41600000000000004
10847.098264329434,0.512,0.4
10847.09851038297,0.504,0.4
10847.098756436508,0.512,0.41600000000000004
10847.099002490044,0.512,0.4
10847.09924854358,0.496,0.41600000000000004
10847.099494597118,0.504,0.4
10847.099740650654,0.512,0.41600000000000004
10847.09998670419,0.512,0.4
10847.100232757728,0.496,0.41600000000000004
10847.100478811264,0.512,0.4
10847.1007248648,0.504,0.41600000000000004
10847.100970918338,0.504,0.40800000000000003
10847.101216971874,0.52,0.4
10847.10146302541,0.52,0.41600000000000004
10847.101709078948,0.496,0.4
10847.101955132484,0.496,0.41600000000000004
10847.10220118602,0.512,0.4
10847.102447239558,0.504,0.4
10847.102693293094,0.52,0.41600000000000004
