Time,Channel 1,Channel 2
13165.905056476593,0.528,0.0
13165.905285499493,0.504,-0.016
13165.905514522394,0.528,0.0
13165.905743545294,0.512,-0.016
13165.905972568195,0.528,-0.008
13165.906201591095,0.504,0.0
13165.906430613995,0.512,0.0
13165.906659636896,0.52,-0.008
13165.906888659794,0.512,0.0
13165.907117682695,0.52,-0.016
13165.907346705595,0.52,0.0
13165.907575728495,0.504,-0.016
13165.907804751396,0.512,0.0
13165.908033774296,0.528,-0.016
13165.908262797197,0.52,0.0
13165.908491820097,0.504,-0.016
13165.908720842997,0.504,-0.016
13165.908949865898,0.52,0.0
13165.909178888798,0.512,-0.008
13165.909407911699,0.536,0.0
13165.909636934599,0.52,-0.008
13165.9098659575,0.528,0.024
13165.9100949804,0.52,0.032
13165.910324003298,0.528,0.136
13165.910553026199,0.52,0.14400000000000002
13165.910782049099,0.528,0.28
13165.911011072,0.52,0.28
13165.9112400949,0.536,0.34400000000000003
13165.9114691178,0.52,0.34400000000000003
13165.9116981407,0.528,0.368
13165.911927163601,0.52,0.368
13165.912156186501,0.528,0.384
13165.912385209402,0.52,0.376
13165.912614232302,0.536,0.392
13165.912843255202,0.52,0.384
13165.913072278103,0.536,0.392
13165.913301301003,0.52,0.384
13165.913530323904,0.528,0.392
13165.913759346802,0.512,0.392
13165.913988369703,0.536,0.384
13165.914217392603,0.528,0.384
13165.914446415503,0.52,0.392
13165.914675438404,0.512,0.384
13165.914904461304,0.528,0.392
13165.915133484204,0.536,0.384
13165.915362507105,0.512,0.392
13165.915591530005,0.512,0.384
13165.915820552906,0.528,0.4
13165.916049575806,0.504,0.384
13165.916278598706,0.52,0.392
13165.916507621607,0.52,0.392
13165.916736644507,0.504,0.376
13165.916965667408,0.512,0.384
13165.917194690306,0.504,0.392
13165.917423713207,0.504,0.384
13165.917652736107,0.528,0.392
13165.917881759007,0.512,0.384
13165.918110781908,0.528,0.384
13165.918339804808,0.528,0.392
13165.918568827708,0.504,0.384
13165.918797850609,0.512,0.392
13165.91902687351,0.52,0.384
13165.91925589641,0.512,0.384
13165.91948491931,0.52,0.392
13165.91971394221,0.512,0.384
13165.91994296511,0.528,0.4
13165.920171988011,0.512,0.392
13165.920401010912,0.528,0.384
13165.92063003381,0.512,0.384
13165.92085905671,0.528,0.392
13165.92108807961,0.504,0.384
13165.921317102511,0.52,0.4
13165.921546125412,0.504,0.384
13165.921775148312,0.52,0.392
13165.922004171212,0.512,0.384
13165.922233194113,0.528,0.392
13165.922462217013,0.512,0.384
13165.922691239914,0.52,0.4
13165.922920262814,0.528,0.384
13165.923149285714,0.504,0.392
13165.923378308615,0.512,0.384
13165.923607331515,0.528,0.392
13165.923836354415,0.512,0.384
13165.924065377314,0.52,0.392
13165.924294400214,0.52,0.384
13165.924523423115,0.504,0.392
13165.924752446015,0.512,0.384
13165.924981468916,0.52,0.4
13165.925210491816,0.52,0.384
13165.925439514716,0.528,0.4
13165.925668537617,0.52,0.384
13165.925897560517,0.536,0.392
13165.926126583417,0.52,0.384
13165.926355606318,0.536,0.4
13165.926584629218,0.52,0.384
13165.926813652119,0.536,0.392
13165.927042675019,0.52,0.384
13165.92727169792,0.528,0.4
13165.927500720818,0.52,0.384
13165.927729743718,0.536,0.4
13165.927958766619,0.528,0.392
13165.92818778952,0.512,0.384
13165.92841681242,0.52,0.384
13165.92864583532,0.528,0.392
13165.92887485822,0.52,0.384
13165.92910388112,0.536,0.392
13165.929332904021,0.52,0.384
13165.929561926921,0.536,0.392
13165.929790949822,0.52,0.384
13165.930019972722,0.536,0.4
13165.930248995623,0.52,0.384
13165.930478018523,0.536,0.392
13165.930707041423,0.52,0.384
13165.930936064322,0.536,0.392
13165.931165087222,0.52,0.384
13165.931394110123,0.536,0.392
13165.931623133023,0.536,0.392
13165.931852155923,0.52,0.384
13165.932081178824,0.536,0.384
13165.932310201724,0.512,0.392
13165.932539224625,0.536,0.384
13165.932768247525,0.52,0.392
13165.932997270425,0.52,0.384
13165.933226293326,0.528,0.4
13165.933455316226,0.52,0.384
13165.933684339127,0.528,0.4
13165.933913362027,0.52,0.384
13165.934142384927,0.528,0.392
13165.934371407826,0.52,0.384
13165.934600430726,0.528,0.392
13165.934829453627,0.52,0.384
13165.935058476527,0.528,0.392
13165.935287499427,0.52,0.384
13165.935516522328,0.528,0.392
13165.935745545228,0.52,0.384
13165.935974568129,0.536,0.392
13165.936203591029,0.52,0.384
13165.93643261393,0.536,0.392
13165.93666163683,0.528,0.392
13165.93689065973,0.512,0.384
13165.93711968263,0.528,0.384
13165.93734870553,0.512,0.4
13165.937577728431,0.512,0.384
13165.93780675133,0.528,0.392
13165.93803577423,0.528,0.384
13165.93826479713,0.512,0.392
13165.938493820031,0.52,0.384
13165.938722842931,0.504,0.4
13165.938951865832,0.504,0.384
13165.939180888732,0.528,0.392
13165.939409911633,0.52,0.392
13165.939638934533,0.504,0.384
13165.939867957433,0.504,0.384
13165.940096980334,0.52,0.4
13165.940326003234,0.512,0.384
13165.940555026134,0.52,0.392
13165.940784049035,0.512,0.384
13165.941013071935,0.504,0.392
13165.941242094834,0.504,0.384
13165.941471117734,0.528,0.384
13165.941700140635,0.52,0.384
13165.941929163535,0.504,0.392
13165.942158186435,0.512,0.384
13165.942387209336,0.504,0.392
13165.942616232236,0.504,0.384
13165.942845255136,0.52,0.392
13165.943074278037,0.504,0.384
13165.943303300937,0.52,0.4
13165.943532323838,0.504,0.384
13165.943761346738,0.52,0.392
13165.943990369638,0.504,0.392
13165.944219392539,0.52,0.384
13165.94444841544,0.512,0.384
13165.944677438338,0.52,0.392
13165.944906461238,0.512,0.384
13165.945135484139,0.52,0.392
13165.945364507039,0.504,0.384
13165.94559352994,0.52,0.392
13165.94582255284,0.52,0.384
13165.94605157574,0.504,0.392
13165.94628059864,0.504,0.392
13165.94650962154,0.52,0.384
13165.946738644441,0.528,0.384
13165.946967667342,0.504,0.392
13165.947196690242,0.52,0.384
13165.947425713142,0.504,0.392
13165.947654736043,0.512,0.384
13165.947883758943,0.528,0.384
13165.948112781842,0.512,0.384
13165.948341804742,0.52,0.4
13165.948570827642,0.52,0.392
13165.948799850543,0.504,0.384
13165.949028873443,0.512,0.392
13165.949257896344,0.52,0.384
13165.949486919244,0.52,0.384
13165.949715942144,0.504,0.4
13165.949944965045,0.512,0.384
13165.950173987945,0.536,0.392
13165.950403010846,0.52,0.384
13165.950632033746,0.536,0.4
13165.950861056646,0.52,0.384
13165.951090079547,0.504,0.392
13165.951319102447,0.528,0.392
13165.951548125346,0.504,0.384
13165.951777148246,0.504,0.384
13165.952006171146,0.52,0.4
13165.952235194047,0.512,0.392
13165.952464216947,0.52,0.384
13165.952693239848,0.504,0.384
13165.952922262748,0.52,0.4
13165.953151285648,0.504,0.384
13165.953380308549,0.52,0.4
13165.95360933145,0.528,0.384
13165.95383835435,0.504,0.4
13165.95406737725,0.504,0.384
13165.95429640015,0.52,0.392
13165.95452542305,0.512,0.384
13165.954754445951,0.528,0.392
13165.95498346885,0.52,0.384
13165.95521249175,0.504,0.4
13165.95544151465,0.504,0.384
13165.95567053755,0.536,0.392
13165.955899560451,0.528,0.384
13165.956128583352,0.504,0.392
13165.956357606252,0.512,0.384
13165.956586629152,0.528,0.392
13165.956815652053,0.528,0.384
13165.957044674953,0.512,0.4
13165.957273697853,0.52,0.384
13165.957502720754,0.504,0.392
13165.957731743654,0.512,0.392
13165.957960766555,0.528,0.384
13165.958189789455,0.512,0.4
13165.958418812354,0.52,0.384
13165.958647835254,0.52,0.384
13165.958876858154,0.504,0.392
13165.959105881055,0.512,0.392
13165.959334903955,0.52,0.384
13165.959563926855,0.52,0.384
13165.959792949756,0.504,0.384
13165.960021972656,0.512,0.384
13165.960250995557,0.52,0.4
13165.960480018457,0.504,0.384
13165.960709041357,0.52,0.392
13165.960938064258,0.504,0.384
13165.961167087158,0.528,0.392
13165.961396110059,0.52,0.392
13165.961625132959,0.512,0.384
13165.961854155858,0.512,0.384
13165.962083178758,0.52,0.4
13165.962312201658,0.512,0.384
13165.962541224559,0.52,0.392
13165.962770247459,0.504,0.384
13165.96299927036,0.528,0.392
13165.96322829326,0.504,0.4
13165.96345731616,0.52,0.384
13165.96368633906,0.512,0.384
13165.963915361961,0.528,0.392
13165.964144384861,0.528,0.384
13165.964373407762,0.504,0.392
13165.964602430662,0.512,0.384
13165.964831453563,0.528,0.392
13165.965060476463,0.528,0.384
13165.965289499361,0.504,0.392
13165.965518522262,0.52,0.384
13165.965747545162,0.504,0.392
13165.965976568063,0.504,0.384
13165.966205590963,0.52,0.392
13165.966434613863,0.52,0.392
13165.966663636764,0.504,0.368
13165.966892659664,0.512,0.36
13165.967121682565,0.52,0.296
13165.967350705465,0.512,0.28800000000000003
13165.967579728365,0.52,0.14400000000000002
13165.967808751266,0.52,0.136
13165.968037774166,0.504,0.048
13165.968266797066,0.504,0.048
13165.968495819967,0.52,0.008
13165.968724842865,0.504,0.008
13165.968953865766,0.528,-0.008
13165.969182888666,0.512,-0.008
13165.969411911567,0.528,0.0
13165.969640934467,0.52,0.0
13165.969869957367,0.504,-0.008
13165.970098980268,0.504,0.0
13165.970328003168,0.52,-0.008
13165.970557026068,0.512,0.0
13165.970786048969,0.528,-0.008
13165.97101507187,0.52,0.0
13165.97124409477,0.504,-0.008
13165.97147311767,0.512,0.0
13165.97170214057,0.528,-0.008
13165.97193116347,0.512,0.0
13165.97216018637,0.528,-0.008
13165.97238920927,0.52,-0.008
13165.97261823217,0.512,0.0
13165.97284725507,0.512,0.0
13165.97307627797,0.528,-0.008
13165.973305300871,0.528,-0.008
13165.973534323772,0.512,0.0
13165.973763346672,0.512,0.0
13165.973992369572,0.528,-0.008
13165.974221392473,0.528,0.0
13165.974450415373,0.512,-0.008
13165.974679438274,0.512,-0.008
13165.974908461174,0.536,0.0
13165.975137484074,0.52,-0.008
13165.975366506975,0.536,0.0
13165.975595529873,0.528,-0.008
13165.975824552774,0.512,0.0
13165.976053575674,0.528,-0.008
13165.976282598574,0.512,0.0
13165.976511621475,0.512,-0.008
13165.976740644375,0.528,0.0
13165.976969667276,0.528,0.0
13165.977198690176,0.512,-0.008
13165.977427713076,0.512,0.0
13165.977656735977,0.52,-0.008
13165.977885758877,0.512,-0.008
13165.978114781778,0.528,0.0
13165.978343804678,0.512,-0.008
13165.978572827578,0.528,0.0
13165.978801850479,0.512,0.0
13165.979030873377,0.528,-0.008
13165.979259896278,0.512,-0.008
13165.979488919178,0.528,0.0
13165.979717942078,0.528,0.0
13165.979946964979,0.504,-0.008
13165.98017598788,0.512,0.0
13165.98040501078,0.528,-0.008
13165.98063403368,0.512,-0.008
13165.98086305658,0.528,0.0
13165.98109207948,0.512,-0.008
